column_0,column_1,column_2,column_3,column_4,column_5
-0.3323333757121824,5.841761613627121,4.242460463013552,171.78001981458164,77.99000851115098,47.19812780984831
-0.9115688732626308,4.394309479763496,5.746639722800686,305.6107975641023,93.88391324718228,56.13605545599145
-2.203272469182492,0.8272045295148837,5.964715518159694,414.8251819093686,74.4398729150835,70.6501787266863
-3.634491375949481,-6.550272024980011,6.333498461212418,513.1526539548712,40.737562353589446,90.02496781574446
0.4757918229085938,-13.920855713068718,3.9961748389797203,617.05605212357,19.964577854213374,85.30696929051642
4.236249329371337,-19.67516390267461,-3.92342586682988,634.2371881060842,37.76919422342144,49.28889814100498
3.8103382909698036,-24.389960792250488,-13.178314086829122,597.7119347017064,-29.46340974536273,82.6643134748014
11.929993606946788,-26.613384630287445,-30.542092830814973,360.9902672280043,51.91681622865526,4.302124643597616
8.740183843371065,-22.726208962495257,-32.743292716076624,55.969037405772816,66.78954885634118,-55.04022033759563
1.6470771040640924,-15.443979663292048,-17.119808655364977,-79.48051505669378,-18.162966233912357,-45.33925152552987
-1.4062930143435277,-11.025754084051691,-9.955050213783412,-102.778031999234,-88.02472992112953,8.267083011430657
3.623074327911376,-9.7021802848731,-12.836924363312459,-116.88913358339545,-191.28938111825022,20.18410771800608
6.597510753461035,-9.971747894635673,-16.876680880908026,-164.10434548162155,-269.231046925512,-8.735808497456407
5.233108178829956,-9.821648177593305,-11.23231003159106,-221.07405610452827,-146.48238348007376,-19.264128629317064
3.5706773936366107,-7.743861741019282,-7.02604762929968,-229.59907365830944,-48.606106668750115,-14.73436729461096
0.8909092648250401,-4.883087381276429,-4.056297869986583,-193.94561084472278,-9.953196271976713,-19.3901686171037
-1.5209333439749357,-3.5748487874346266,-4.198458069393152,-146.17988099341642,-43.12938641038243,-5.198144729603882
0.31762122044307417,-4.163551909453949,-9.696280380074683,-132.29506835011935,-90.12525583175359,2.5700139183730784
1.6817307326701123,-5.049693468996121,-12.119488267910384,-151.69868044192972,-118.57481746318118,-16.989228723733948
3.2065590482219632,-4.487568659953359,-8.6322429497988,-162.32941658780732,-53.28399676632207,-49.103648257793395
2.7655615337428934,-2.5679727972103668,-6.708518302790791,-156.16978650920268,-17.472872964787214,-89.36335812251922
1.0448242194535244,-1.4983511800366407,-7.481828680627526,-138.16838505738122,-39.58213237075246,-115.96717950407358
-0.06621107372191208,-1.2190473587370283,-7.659256139492915,-132.53380401415856,-64.8256195347376,-131.84973953126817
-0.8625692215293174,-0.9327222968705502,-7.097149786716176,-117.74137804484079,-58.061985811618264,-150.3556860447383
-1.6538310891209296,-1.1505039369780408,-7.249219516417485,-99.07905421075401,-43.0982088824252,-158.7981030042327
-2.6469595637927634,-1.5327781804804939,-7.750514576149162,-91.76337467912515,-28.933827593102407,-168.32651203825014
-6.71637700049843,-2.7094878071653827,-9.024420967615093,-93.03650293788425,-30.724073867286453,-152.0773888779205
-11.839499682716605,-3.7091141533395713,-10.02349187779841,-102.77372351604802,-38.40442784275409,-94.30864314287581
-15.992756945919869,-4.0476767822604165,-8.87135145447364,-108.53889248486486,-49.826765758534165,33.52618269854308
-14.57136074137348,-4.139680354394695,-6.672241732931327,-89.68211457365109,-6.265390707240333,163.13323470125616
-11.475247646012834,-3.647563222986804,-4.949537134409217,-58.084566368120946,28.093219303071752,264.07205830667283
-9.61344612746846,-4.267199849496001,-6.111662991210975,-26.67282863593998,-4.848200454858493,354.0925752560351
-7.27463978962612,-5.26231762699926,-6.587725564729556,-0.978439128287132,-48.17124103073049,425.0074527910631
-1.3975978349781224,-5.184527374077739,-4.806961209592539,30.53780325854444,-36.20795719096785,464.4717090821252
4.847215177970374,-2.964769066659823,-3.5487937370902465,55.74214783139389,-0.5334591333938199,429.4308093907588
7.239608700884527,-0.3147014193822557,0.8999687753114537,120.83167043976013,28.51267837252049,352.0285138967094
8.643999125472025,-0.06021910923853303,1.2621056969774465,206.64204042520726,51.49869604744732,239.40763016884407
8.859363764399184,-1.4645559508602977,-0.3966302387381903,276.9741183998895,83.52355584213498,152.1162203054925
8.11686206896793,-3.3201746975344317,-1.8041366610838607,336.07667643340244,128.3912700054194,92.05669462957567
7.690216878189535,-5.369374000924821,-3.615206747810825,363.34517928407683,155.76666929073897,55.650471497028384
8.738846832878517,-7.207000380311741,-6.8868145633690485,353.5221759053028,142.33382526976527,26.144969529051345
8.380621047164196,-8.730583964213265,-9.363417994052933,320.67784148139236,132.4462541457846,5.669380757354672
6.610904396873119,-9.379256216033347,-9.54333466919882,277.44397252363774,119.75228882665814,8.487442060323506
8.916730488470098,-9.264080155144754,-7.810180784047484,251.41126275006124,114.41863971544726,22.55792373635966
11.275173429504278,-9.343373105147249,-7.05664214326079,216.61330051091562,81.7114767020819,5.15455983060302
12.744291975290395,-9.343815439272957,-5.456775221395004,191.39288434584938,-29.85404157612746,-40.291172294516706
12.8089658297562,-9.461823523358593,-3.1634438760791737,191.75538468441366,-147.154625365614,-102.05866622606877
13.385288467800027,-11.069064762525125,-5.5486984557943835,189.2551263125932,-241.21219712459603,-161.43166309033433
11.811716322345026,-12.651428397246924,-7.017792061474665,149.30839580837588,-294.36972860158943,-209.34561980719894
12.409099590678792,-12.965025971046087,-5.866159400211523,108.55274738558317,-343.8618060903548,-258.9958048736548
10.05976109892997,-13.898407873666315,-5.064825018262987,56.897175653640716,-321.7280750641107,-324.99774484854476
6.54659147183959,-14.48350077710105,-5.385403234862167,19.920928094053984,-308.999545658712,-355.614096240029
0.8533020529193147,-15.485132120234415,-8.305147316445249,-12.342459531527746,-314.8336217405615,-330.0495201113179
-1.9617447651509048,-16.183562183982726,-7.419225510995759,-77.58037325343628,-278.31967406303994,-272.6899016566129
-4.361718361476888,-14.407223560906777,-3.9451168181321727,-93.89002646605871,-166.99452725678094,-197.17507658205153
-4.9410536222206884,-11.090728641072253,-1.7933601894383364,-81.96360349646393,-99.34606149004817,-129.80764099631776
-4.975748273057884,-8.678163023238225,-2.902443121824359,-56.45108331375577,-71.04194156313076,-73.9087657572808
-5.063393308214586,-7.614110943857603,-6.927657916492511,-43.50538619209587,-68.69688943860066,-6.427900373576165
-2.3365458967288726,-7.465067789696737,-9.524791038850314,-60.86467704421466,-76.4435252250449,37.44802274781485
0.3059141239358884,-6.6242826076406995,-8.911611277308575,-78.72946002283966,-39.48908406507824,57.38214852380816
1.603470625161491,-4.648582799360955,-4.8263244130290754,-69.12720333818427,-2.969199639035159,64.22788142753798
2.516558833095328,-3.0230375167534462,-3.9125794340932,-43.307567024000186,-9.87234167687116,59.27257759113716
2.1466311994644216,-3.2571191819343026,-7.596759702809116,-22.554866037749303,-21.441327553584564,67.87537346790977
3.2134084399729095,-3.9367340552644134,-10.537556914050402,-34.05206590078867,-47.575323542926874,61.32884993502768
3.0761094000351923,-4.485181768760599,-9.942135376831404,-56.47008373801433,-41.5633670545473,53.681770480066795
2.559419023896256,-3.8148688798514523,-7.468306806898725,-57.07197582526227,-24.075285446343862,52.9988489910184
1.3508485450996923,-3.079224828795862,-5.7336052044723065,-36.62031950544655,-21.956656325381935,57.16015905204707
0.2692545882770394,-3.2251283629056275,-5.801323026559687,-3.5577365184694716,-39.76720741559033,77.53880630148407
1.6800224740404734,-3.781434947772322,-8.394523743568705,12.731995268379274,-45.803312370501416,88.95259121397443
2.765683045708779,-4.044038934665234,-9.802930058359998,7.7107225790041625,-49.01784587488997,75.60415993154122
3.0981262374990957,-4.201845063416411,-9.355893594337438,-4.056272182818213,-36.764670551900316,47.7414843581336
3.3299825450649974,-3.8578688893572757,-7.783226349766575,-2.5729708316407707,-12.292760692042853,18.19852897283458
1.940973148280955,-3.7687924090074496,-8.20823336484381,6.508041087621608,4.531424950128546,1.5124352651101334
0.6076021827899458,-4.259316161951172,-9.858179548432373,2.497686340306317,0.1406551209025309,5.301050111651254
1.0570870285061222,-4.375480406318689,-10.410749536575759,-10.76662950108605,-7.45554014907707,9.136002612178817
1.69326144504974,-4.028554309536077,-9.634169152012289,-20.810815313470094,-6.135323414310239,1.1114859043643146
