column_0,column_1,column_2,column_3,column_4,column_5
-3.5833355158831584,5.046352346591862,-4.385707455599376,109.77907305575613,-43.623545221246374,149.69308027813955
0.2212601455468894,4.325686019929587,-4.812279542407166,152.16168535214774,0.25040055504940634,112.68216752322233
-2.3241195921397284,3.85454581193549,-4.017463497769069,184.92119754609055,-13.323080629752084,92.17160089427719
-3.2667796951274397,2.0876469503405533,-6.524914861435428,215.74450609572426,-19.7742005646122,101.96127831717759
-1.1081660200846595,0.27478101724017473,-7.697797086781517,230.5699774610148,26.276347918292036,95.4591631445054
0.8736289311427197,-0.41949179052397295,-5.934325350541662,247.56867991659402,96.51405442480858,78.74655049428449
1.6465957319988167,-0.7035782983898863,-5.6614120745015954,265.447540770662,100.4396359569881,64.04218411291158
1.6932397924963676,-1.8458107592605943,-4.546756689060228,292.41431472947255,67.87767641244389,51.850285084661266
3.7952430253737424,-3.9490326603150994,-6.4453193284713155,312.4615563179177,97.96324101440233,30.811670318604225
5.314416726360863,-5.667253374792982,-7.6597601414353855,306.2025265007367,106.34949457810289,8.202959487663762
7.038980706046981,-6.746337414320038,-8.099856037712053,306.0117110159372,127.38763944599006,-12.404311519003365
6.938193461826703,-7.617574620967762,-8.165535938110384,311.1255383396734,115.98125649870818,-19.84925792994928
7.0985870200779635,-9.012093959146563,-11.869657622975884,274.172525214991,50.453358144222065,-20.025972726061283
9.194107305959523,-10.376800951120321,-13.784197455204913,213.7767106911667,-15.032900886525841,-52.87738600912525
12.255698456050157,-11.751198073926764,-12.92595568251937,143.12788340156794,-86.8710533210929,-115.63473362630941
12.677407447820737,-12.384022216334253,-11.00127647734176,91.68826581025229,-133.68087832510616,-190.22956564305025
11.280844829714567,-12.316432589255943,-7.647167637773553,54.26677342215359,-199.5957103998087,-273.01757546992604
7.365601292177441,-12.505766893991145,-7.82295731464888,25.422372284357973,-232.7250229847882,-344.118573358718
0.7778131393533806,-12.138341885632135,-7.239843248592796,-11.381773536144358,-227.16218551941355,-352.9512409805564
0.06964906556672742,-11.464721293987916,-6.957133285355095,-34.656556323334215,-196.54962561243644,-317.2041839530384
-0.23306885674305633,-10.412723311984848,-5.5188737682135685,-39.42136186077468,-145.35092725173345,-291.54721667875356
-2.6390599723412493,-8.996245363150708,-5.562380959993679,-34.397642135385446,-112.04396087971094,-258.79293257087477
-4.645329695469568,-7.7713700542235635,-7.182200220166748,-31.14623545862401,-80.54053608620508,-196.99835738309915
-5.143701539632466,-6.6249261544740135,-8.268506080530068,-38.99185540524633,-74.68853419937368,-139.552636848849
-4.545822037366338,-5.434089110422167,-6.409398675143114,-35.575028582667834,-63.19539756440058,-55.905112024243536
-1.5878627441802866,-4.529113576995472,-6.721580061437089,-12.395038838863602,-44.804521599827325,-5.0323331847043224
0.4099624197515992,-4.638358497383727,-7.692078664568024,-4.592944460672827,-26.079165207832947,7.61353644198253
0.9181669800114924,-4.882640834959425,-8.448270174565423,-10.17833992869708,-3.0216819107193666,6.723561677813521
0.7436363622495904,-4.547239231163073,-6.223946314737464,-10.135084074900874,47.7085036376018,14.512491507422816
1.7403448441243838,-3.7078679632738485,-6.093576319317038,16.820197351165607,58.58414583255902,21.456337546626134
2.3256228787990003,-3.7851431435721414,-7.288889652636533,35.142995710493516,45.287185518553805,19.28664391431637
2.1996659151919347,-4.429670869246425,-9.682987758151535,33.91714173290709,25.342787889148223,19.73508694903886
2.2864884886666097,-4.951136831188532,-11.305143856996724,15.500217493195953,16.977368167364027,26.194972885443146
3.0428979544645034,-4.809760384539422,-10.26102295330974,-10.652678491601261,1.2419528576306822,31.217076280216897
4.01976073399664,-4.241859612747493,-7.2439378850093545,-9.375646772368555,-7.515533910320848,26.795848041481527
4.736282307671446,-4.0130974619863204,-6.7489948706187475,1.1632347235731517,-7.832562550874794,16.6995560972806
4.009326406193908,-4.39669873437244,-8.449742163204927,7.58832382795297,2.1175744128649687,0.7605251820146192
3.0722500935815154,-4.709006382904099,-9.989087492284936,-0.2739700848737291,8.237463981536072,-6.832408321488748
2.2983591949526003,-4.542313761310211,-10.856380432732399,-16.970495273093725,-12.891984317196611,-6.507620939671226
2.207792409380895,-4.167107696590605,-7.824371853767363,-25.73388193006734,-17.973725417394558,5.669770590517066
2.9467882274649835,-3.462959440286196,-6.760255357548923,-14.167634908448063,-8.42574785347247,11.20458431366099
2.930014168758968,-3.4516974290910074,-7.203158696786281,-0.9537151945362545,0.29945071786983374,10.0129555077266
