ax,ay,az,gx,gy,gz
-4.180616633251502,12.794826773816933,-8.523839668230107,244.57332686239027,8.389946292830281,33.5129376020503
-3.129417627290779,11.585857244247384,-9.653017208848066,271.6965582582831,93.73231435467434,43.674326498082365
-2.1102563138636485,10.260222155074372,-7.4112854586437305,316.3740272235258,123.86708884872493,54.724005755965656
-0.5639842855441948,9.523657469184124,-6.344974333563387,376.31624771149603,147.83218959099972,78.73806976418801
0.5476631968950059,8.59486662809232,-10.110007691025357,417.4913319495758,87.17607259581867,94.91740673603489
1.0508967635783308,6.5269242477636045,-12.844696766911676,430.0528276041857,20.11181260915424,99.18930056876889
0.5198568977149062,4.693824198553775,-14.333240500194185,441.67495393432023,-11.922555258232503,88.65978045098291
-1.1896260170964366,3.651087979300039,-14.742778928335868,471.1402615513716,18.643821357874412,110.32995478375229
0.5775851927518522,4.141929608305277,-17.091504481907112,518.5327738376452,135.51913717471623,123.92058575040838
3.013658794834494,3.4748806703652773,-18.174438938019037,583.3770635256375,222.40475484105585,108.56365030105118
0.7344489892135012,0.7362624435078556,-23.943641533124925,646.24801269899,137.7394097157707,100.66998600010919
-1.034575674929142,-3.645647616416976,-33.554949293202846,646.0406744246689,57.17307578049117,142.37006525640447
9.452932751704306,-7.38347915946363,-39.13857506551981,592.964191895124,44.60734873252767,112.84702934431608
7.024112966799081,-10.612334530561505,-24.46440515798701,650.4446481785083,279.3532645314295,98.42523182608093
7.747378987864065,-8.683725888515681,-29.57320814756553,712.4239823238031,523.4566044891995,146.57244334118823
12.981914808517823,-10.459097642688564,-30.839301487407244,765.6195483520105,406.95123334840605,245.47491588906675
16.649626118849444,-19.883619610447987,-45.93963315411331,741.4353218825013,-24.88331309998286,264.44485677754255
20.068591948472125,-29.982142090942432,-62.65998399044257,519.2007295027324,-178.48802995229477,145.87758810406814
19.181812798532864,-31.318053421116787,-66.67406507099587,232.55949440467526,-138.07671221452063,43.15990996325052
17.557562235556173,-28.949379870307645,-59.49248382297035,5.005133852417934,6.919839344873708,-27.646715202196454
15.936031854021014,-25.246003958853724,-55.42430135596882,-157.25580483161195,51.36367494852709,-54.673229035723736
15.734738427347686,-22.840759079775104,-54.032172942669476,-279.5243337198636,21.91347945059526,-74.98089470866823
15.080081427085773,-22.040421251200062,-51.27481568810373,-430.21210933970656,-93.11664662174104,-142.93374729956628
15.141738873093821,-17.654884282686524,-47.52126754117267,-545.8376529053559,-230.60549740250846,-174.55736776928177
13.851163900278326,-14.586217374256613,-40.027469912135814,-621.5251903040574,-259.32335960790357,-182.1717601088932
11.535080524005464,-10.708749850544676,-37.73375247215999,-661.7040836497719,-226.80056805057072,-161.1248095686169
9.385230458048412,-7.346001104046974,-30.132356554991446,-722.7863624041262,-155.64364396393097,-169.18380045272752
4.157948454572073,-2.5590862517163435,-21.943401446452107,-684.9244591618318,-66.56676902524657,-207.42229770348277
4.473187259407332,3.5171946039002115,-19.19027558523985,-590.8787194566166,-77.62098191886574,-255.3757718514766
4.137093730186998,7.302175958600078,-16.84940833361081,-504.9237060856632,40.91092439586877,-320.18832608931774
1.9914750575834403,9.48769062567943,-9.74338768118339,-379.6406116754299,-5.430388884444024,-299.47958477493853
1.547178755466631,10.940569757839638,-6.637242717336827,-233.35862326372074,-25.015393021088332,-300.5392465676062
-2.749196710241155,10.987417327110457,-11.898375867641112,-93.24389066472824,-161.72536518243058,-242.74415596415156
-8.055363975521907,8.750521455024398,-16.238576478795796,-34.18179999428465,-223.63639254930482,-172.10497307854996
-14.948001505980303,7.0939309571317235,-17.835020742592384,-8.771073937027081,-258.0790277195941,-75.71806387932327
-18.49179343953104,5.720843813923108,-19.323564475874893,11.1485125169256,-270.6368964656154,24.79868523291299
-26.241892608836636,3.7895149904357526,-23.303794409600243,12.44996821550722,-204.29560025763354,147.46859200498167
-30.56244746513582,2.376834095133734,-23.57218564516468,-17.732862817343758,-81.59365579303127,366.85062077973123
-31.20138786151332,2.0150499634100463,-19.072098813724427,-38.78676493241507,-24.364060687032737,602.5479955984042
-18.627198026842834,2.114789949599534,-13.214339200577566,4.810792000539629,47.19665922248325,742.4439047125446
-8.694908856664199,3.774402871316133,-12.137751834495884,48.01754953306097,192.48517692326863,760.0171835519852
-6.597951207625815,5.810912043876039,-11.509087679119718,113.61684069226949,153.22328696573274,771.8502750650296
1.6653555269820544,7.875227515616045,-7.627086519671894,181.2465961763901,-54.882683006721656,775.794235912868
14.21113457770766,5.61354776817381,-3.8705159489169123,358.3470313511214,-79.85122845853917,688.828221772812
14.334449469723754,0.9163989034137185,-7.644616577850654,545.6285011767403,17.09362017858386,579.5757610822885
10.351197112174482,-3.4779030941892013,-14.502496234333922,662.1837423106286,78.21428371550199,558.3985440752011
23.48453535427089,-8.832126898270344,-22.996716149089576,641.0437011165754,23.424993604939587,487.80681324363513
35.24206627171715,-14.123786529196261,-27.482295346174997,578.8742565127558,-46.52779683024889,275.38754223205893
32.38678248525627,-13.677676772785098,-25.391684787166852,510.8255930866393,-40.09366099387975,112.14250235095943
13.318915064885333,-11.87147629560819,-22.8528487750708,489.60968905460567,55.20547787111673,137.12585767951418
8.048412400726884,-10.54312102499365,-21.677125907564413,509.5758208354468,184.58909468326752,218.91355308204137
16.62877139446437,-14.299389353366237,-25.79034248954241,530.1316275043354,-38.581240112388244,192.2201103539105
23.88349529902884,-18.746583767887824,-29.09052706288489,519.2022407146443,-160.62610963766946,33.82817640688556
17.26861851798905,-20.211250352961333,-33.155384863680105,456.7644048752602,-160.90598608376482,-59.130397448864265
12.34599683596424,-19.97519905231288,-32.552109068424905,377.3985776828432,-124.58431002214206,-70.12990447127042
14.724342143009933,-19.123782261113526,-27.382857602367903,391.67983249326585,-45.163776958512045,-99.47491962012971
23.700638657681445,-20.94479261502766,-29.5148753677638,342.83988143771523,-246.43030405980912,-211.66064263177125
32.175515059963985,-28.714839781571154,-26.374577014706897,363.15238298877796,-342.3079348447046,-543.6868961122516
24.878779464246975,-33.23487461024931,-27.92084904302635,333.90952576516736,-223.6406239426583,-820.7642755042663
12.708989937217495,-31.610624047272616,-24.468636551340506,303.2932791559657,-227.88954735433052,-905.5323830395648
10.749552572167648,-30.27622392901023,-24.43629661642452,258.1177147445403,-328.943381180078,-956.4578065336229
4.631260025398551,-32.15798500178523,-28.029051815922823,207.0218265468129,-332.9731788645157,-943.5995088595037
-1.713714308164836,-30.18917812288122,-31.37457274662416,86.3092414431173,-199.41680372105566,-857.5913008292492
