column_0,column_1,column_2,column_3,column_4,column_5
-2.473640444463708,3.7486030870958236,-0.17181554171674407,148.55287284544232,49.09552359940863,28.541957728140595
-2.1044787106559752,2.777530769860034,1.4879804385006137,215.0882189514974,68.01809455165092,49.153152252215264
-2.174616844618068,0.5471097180783906,0.4968130023432582,289.57541030995174,43.34284247521762,49.72769310207491
-3.8585081900970963,-2.8642212352485594,0.260146583391561,354.21625896992805,7.868664714254657,66.99417094863392
-2.6167118249404897,-5.650545024745414,1.09947989742141,417.1388589265026,5.1426398354950535,79.52520026807156
0.4795072428040168,-9.278263242810203,0.33642084888299856,469.9859375546933,17.628822069200453,61.48206855121888
5.9911144303533534,-13.764345811609283,-11.695942689466074,437.27436832287685,12.268525173988351,23.224914255883213
2.4881718040943768,-18.247828994753228,-23.47015146348196,293.86950047303543,-36.15044272548088,-58.30591992287055
-3.3213505414779676,-19.12630617638849,-26.14331208065013,110.56185986798816,-42.22072792696511,-88.40672084311751
-5.32089630874995,-17.65920352610339,-21.23519298474682,-30.87802362859997,-66.78456344295307,-49.461903991042604
-3.1442485114965906,-16.298404110003005,-18.676854980691438,-115.14937423413666,-119.50454083615739,-7.151972762946731
0.903463473513105,-15.569901193223421,-18.76675904355391,-203.5769313759659,-197.99028200921202,-2.707428338229288
1.3343646838266476,-15.272762872477358,-17.462923211592845,-282.14424758046675,-237.1378697750236,-13.57955483293665
0.045486312290363984,-13.766643297756668,-12.529533936706207,-351.8288160995938,-117.92662786200661,-1.4280869838380859
-1.7063496070957855,-10.63620252467378,-8.728186932358975,-363.60528055774773,-64.1210619464227,-0.8344291302124872
-3.854406749284052,-6.950552775170678,-4.527071392931739,-341.85695986585273,-16.284116804957133,21.74609135968315
-2.2779707539650804,-2.9139710696967716,-3.3144518837758605,-280.5347607681417,19.667577349618877,40.55182326006225
0.07166677851222895,0.3286075497392616,-3.6910296634326007,-217.21085034080133,15.246146613333648,9.262175415791724
0.3091066937556856,1.5350684199350335,-4.779064791795265,-170.81280071224518,5.630521526017654,-26.74683917429523
-1.7640436256699359,1.6447630792519647,-4.907038629863997,-144.94479094903247,14.153717444685059,-51.08948898505715
-3.355372455377987,1.9112091423590263,-4.0730103528129264,-99.14916981874437,5.445945930777638,-33.903642868997736
-4.391437463738348,2.1579595644111693,-3.8649125603087304,-43.68861624170146,-22.208673138149344,-14.019277155612032
-5.08026023307927,1.7181996607851209,-5.034594968495748,-12.314888280321192,-50.6349748716811,-3.4048451095218315
-6.458384887147157,0.7576928002492744,-6.8793716044089255,-0.9023783141280367,-57.841668276993374,13.020614571964714
-7.87243312455179,0.11225958105978003,-7.198220413953854,-8.650683942307156,-45.57792128187714,38.388769964816774
-9.995947086182246,-0.08080626665747355,-6.3834004190363105,-12.2185786940909,-32.02937589478268,83.89273728216155
-10.791605465063853,-0.04854178385258813,-4.95756695344885,-1.7962321800801997,-27.417999399347924,150.64350331845992
-9.678813964581563,0.1594639107930457,-4.49441830745287,22.679279606033294,-18.808521090578072,203.32649563408015
-7.2511529180655,0.4347755464591093,-4.693243841508648,43.04155080861312,-14.749764924115171,228.93809886682925
-5.12557768502294,0.8805409932538576,-4.058445784863159,30.56099402527135,47.27268500785475,238.33120230860405
-4.924694013906722,0.8622718890835285,-4.1262463824245135,81.33006184030997,15.20665560706022,236.32231264296098
-1.0504624173208583,0.30516650705543685,-5.5213947810247435,115.93289967724407,-18.557524088860266,239.48320315258815
2.3476052180540363,0.5118071822091594,-7.101024837011564,131.68840336456722,21.89393685111853,212.3957721417841
1.6325686153512906,0.5905073226077265,-5.041009040200556,148.19057935704498,76.86772762915446,176.06169998683424
1.6500596160779295,0.47784836181904794,-3.820877266978137,185.86919615665792,92.31297322943416,154.6895678596729
3.198009864904271,-0.4066719040184295,-2.7393585827706053,235.842940196681,84.1182989145458,133.25379763812938
4.762580539846356,-2.3306187302317056,-4.9851157922221825,276.67265511059065,83.27210979872369,102.62557224209347
5.1287176981342135,-4.250233360466289,-8.193158478892865,279.77415172900334,73.52383331739004,71.9176028917147
5.232775585754578,-5.870385172744801,-10.08343921820162,259.9660596467326,76.04269216717572,48.710457474474815
3.601908750314558,-6.622777032762356,-10.76281187918538,234.17395400872897,84.94598239284757,47.74484528052338
4.874953774889372,-6.690437113005194,-10.076938182590938,219.73889656248622,35.46032829243889,31.606375750856028
7.487606062552477,-6.8012815807472276,-9.79638352128809,207.04139899255466,-16.090718801187485,-33.779152294662595
9.424784151058882,-7.234337459761258,-6.8840796994751825,207.4202624555334,-97.50443653548695,-107.52999462558374
10.389770351854418,-8.649666214371694,-4.0991224815196015,230.52934485436168,-135.28686166294156,-176.8685848482895
4.751089441092858,-11.20906835206843,-7.3985067234499855,217.90579786440745,-104.762066558232,-212.9056425925581
1.3748127370942034,-12.30833590767764,-10.170433253171483,182.32865369721145,-146.81988251898815,-194.29122818917833
1.001768963363403,-11.376916652048891,-9.946797146804158,125.49052523927345,-269.60107832566916,-173.09447807080033
2.8805973103853866,-10.324760331031753,-6.784100902538616,95.62605578421496,-345.33922016012343,-187.35196210876742
4.521151053314252,-11.273144374101285,-6.003843330805423,77.49264748996612,-299.1456173324492,-226.35918265983597
1.9346866211478535,-11.92748320405883,-6.087647591985858,17.317450661655887,-184.65962202929882,-239.89110767779235
0.9671899863828249,-11.925604421825968,-6.879472775639438,-8.053668974291254,-114.59490932042164,-246.94989882307715
-1.0174739956327776,-12.284886693111515,-6.058915153467789,-31.791297311482655,-92.9383027235924,-240.18084729638704
-3.155581835544527,-11.991249406441973,-3.6016948285372257,-34.35863675134691,-87.88879348440165,-215.78406159103488
-4.525541314582909,-10.610975611655904,-4.018835940753862,-25.51205559334106,-83.16299905750475,-163.96206287984754
-4.632075849455312,-9.58047585437118,-5.583543153934509,-21.5956114565448,-79.37566049985504,-119.38564177964624
-4.230850918796393,-9.151950731498065,-5.593780129566965,-24.186523384013938,-67.7897966503403,-67.73392058669273
-2.5255158039424312,-8.81197913782122,-5.24807507444372,-23.917819855039166,-47.25299077583695,-22.90303781843024
-0.5341461214737964,-8.058329940063002,-4.977366516974523,-15.155090032948726,-36.986590071027045,4.208097161950577
1.6108418926480417,-7.254525505437545,-5.372228992163692,-4.432407458939571,-30.40255611237968,7.546928827230669
2.1733486603117673,-6.965264280334283,-5.931303583186919,0.0546578825756431,-18.585548036867802,0.7215525785791616
1.7887852999920564,-7.206674381362404,-7.43885223438155,-2.5758979698656894,-18.735432128779546,0.9292691295750738
1.2373491431386963,-7.27517634167196,-7.197691405967184,-11.482060123209544,-8.07415281436598,4.979237424649972
0.7630235054693353,-6.950018147447736,-6.194985950021551,-11.280443787546837,-3.252704645376234,14.37953433225297
1.0029043668202164,-6.721591497221587,-5.55033461902178,-0.4386360876427371,-10.679630785913698,21.68423521789206
1.7537926533056392,-6.740991769571971,-6.314916361692739,9.095075794118259,-31.298030201725485,21.834685116888814
1.9470680928743422,-6.900721085427555,-7.571629964930758,13.307113473231018,-62.780269190978665,17.969460925348958
1.9626370477717077,-6.956579128857323,-7.705634763616071,1.5175210362873723,-52.82277360310153,16.096819745304604
1.761254202908343,-6.874071145257905,-6.989748962000322,-7.950695968970116,-45.329818379767204,16.253766999875424
1.3533005461776895,-6.761431410746422,-6.5942175544674715,-5.359229468925385,-46.8765261471204,14.286198204187908
1.2023332341161934,-6.6389765939916865,-6.959440251301552,-3.6081240879739784,-50.61623287187238,8.84154833616565
0.9097799180366848,-6.591586415588195,-7.236955394154073,-4.738429198050073,-42.782069334762994,0.6647842398434606
-0.19667645254489616,-6.6784403353267425,-6.8720167872422735,-8.726509213613875,-44.73988622030906,1.2798176585594232
