ax,ay,az,gx,gy,gz
30.901178482237103,-81.50394111371585,-98.03917838249545,1689.8053201994917,-96.40441992300201,118.51161791392263
26.044789574468297,-78.31462430014828,-118.92702331432261,686.4494430825105,45.09698646235366,-84.58269079165683
8.889364111839438,-61.766539441665586,-77.94515876595936,-50.96366310586562,110.09527869569705,-201.65537865883317
2.0634007704966066,-48.29408969392312,-41.7149558032397,-285.7907397362823,-98.52816543301314,15.292135634780417
19.663820021932565,-43.292484090419364,-45.66383769289009,-387.5942619017838,-232.56862608897316,-9.640364128120183
29.01141483318229,-41.82980546876734,-52.44035727992102,-602.2004003022338,-411.75941017059966,-209.90586717361884
24.39562624167139,-38.43181265274953,-41.91039489508673,-788.0131435735542,-517.680000854592,-338.15985129148623
12.496032930307468,-31.49333557127962,-32.066805257117636,-750.8563568686114,-319.2676652935393,-340.6195807382782
9.870452780075558,-25.108862130643043,-32.457683440811714,-708.340567973879,-315.63958382556615,-347.66940359717495
9.72328947984014,-20.874997342124065,-32.77030812358695,-667.7951321545207,-339.7942204300796,-387.55922302077533
11.347536275031054,-18.34869402141605,-38.17875406768862,-668.2358434134269,-401.74996982919066,-463.4876995242493
9.133078995298092,-16.659430635909487,-37.15561874224238,-740.9391855805246,-545.0387484668765,-566.7192507512945
4.718179988235542,-12.240249098945908,-27.05624527291173,-757.2318759285458,-475.2093731842704,-617.9671181142285
0.19076724104591267,-6.252493655504812,-21.45586412506386,-645.0770896713532,-240.67117266172323,-650.8293059702376
-4.3814174096544924,-2.995045684420829,-26.87832562156891,-508.0692251148789,-221.1922800673352,-655.5358063314703
-5.527967460430436,-2.966625258713989,-31.133992380493137,-444.6947903558264,-373.9224798531933,-674.1457346768492
-11.166502056487484,-4.0212955770678205,-31.29011006143071,-425.5499350937187,-284.384901966044,-691.0675675994219
-19.737401672050275,-4.766066458947067,-32.18243356444547,-434.34157965963465,-165.56494189924715,-675.4846092522714
-35.63337402287602,-7.900489025601441,-33.502231415763106,-405.8421218100756,-131.0870723078492,-498.3015530524281
-50.97806797916908,-10.04525786421763,-29.517532003304098,-379.7342622497921,-180.54367420945215,-161.155882705686
-51.27200525873983,-11.829904870247148,-30.063749226135556,-291.40357915293316,-87.49169655715696,397.9848474043845
-50.256267030395364,-14.682459105233683,-32.199174363149496,-255.43733576047708,-247.54035062297646,791.1136952219002
-43.43497553985365,-19.37377595136276,-33.72219772431605,-201.7449224658547,-443.15035434515465,1231.9035969497868
-28.95301669816823,-21.59952353719844,-31.445059779668004,-123.44197779270925,-565.9417769138073,1582.0447989416566
-7.249933801544869,-18.356480439417922,-36.61913454191327,-46.50516015799257,-604.4611867690779,1677.3855941656027
9.260776250528826,-8.091645587547447,-30.309021393194588,-18.02594699523837,-555.7925703692647,1564.3567824876995
12.879903337799854,4.608391494409119,-15.323670627688005,80.60149526729866,-505.90693683575853,1322.3116963695456
15.183515103654274,13.464274008840498,-3.045268080532916,370.5747094332876,-345.92485664385504,1039.926346546383
11.859882579554363,12.915720860608475,-10.847648239310745,592.4459651503862,-352.8286841652166,704.405312315732
7.8673967490934755,7.481190416200526,-14.412270400568657,730.773238237278,-93.3591518424691,433.890356736426
8.702100758894368,5.1841971056477,-6.47440656855822,917.7407072982761,211.71192682915353,332.49133898612195
18.087070376553086,-0.710899963571095,-9.755213793647824,1175.4220887268932,293.7141986949893,194.18392126513498
19.589070409114576,-9.529018350693384,-12.911827651607538,1336.694378381707,299.4309867919652,59.07711066381831
22.901412627111768,-18.972386103366155,-21.022160642359484,1453.864007153007,357.82444995521894,-39.8053367882801
27.78661128148751,-27.755465609480012,-30.5986761428643,1464.05603899656,480.00502803162465,-107.3727576413418
25.108472809742953,-34.268025626247415,-32.98443461863849,1409.5312576175372,454.77859098915326,-153.45589394363282
30.65045582257676,-39.0578406601002,-39.99143217852489,1313.5033110049258,309.6946536811354,-181.1447856791968
45.9472633081583,-44.57607509802829,-43.037478900858,1060.1722013139556,-267.2146823092116,-333.2797138088117
46.59314668141375,-50.586021832774726,-43.45288430125797,792.1668082566538,-460.4957684070293,-639.9481761335187
41.083477303287715,-50.520226600658894,-24.278051329843088,592.9840066343157,-687.8708536887525,-873.0567903109219
33.79850462073441,-49.23780355575025,-9.513445514689638,543.2677276923503,-1038.7521547117005,-1060.8161380827105
24.58405755731674,-60.641402040394794,-19.625277252823288,490.66813816429095,-1226.9343049809909,-1222.9834764868401
14.601480358014195,-70.95606996747726,-36.6167986165127,167.9771741962277,-919.1504382775154,-1334.1096769259852
0.10706324752576732,-68.64311450002059,-31.42987626456435,-97.59729916088911,-658.850873795768,-1251.1551261385202
-14.208266248919557,-56.12333299480741,-20.22327415536721,-192.76406794249326,-506.3822976547729,-1015.004358447785
-18.558148665666458,-46.64336907752584,-18.27705897579881,-209.62633476735155,-477.55035975653385,-761.7114022050239
-17.89941770270792,-41.08775983318874,-21.384229079446623,-200.74709299891455,-538.770681975368,-501.5971544717213
-17.614824124739425,-38.96673956947827,-28.454296625148203,-248.24618941484636,-508.1591582428005,-167.22578485904688
-10.860495829013837,-31.347340233744482,-20.004086488614462,-286.180060636376,-225.55812464098594,56.88679127989116
-0.4212452139013827,-23.98528201297263,-16.35030984123509,-181.65129217021868,-118.3656225763875,192.98831678094723
8.836805790326787,-20.797911803905514,-21.447688386161897,-96.41259566190398,-99.50808613854899,197.75010070999326
9.783244898454571,-22.13211452852662,-27.110750198924844,-62.33300135130192,-96.10736807623053,167.81093417188768
7.848709345888978,-24.357083472562113,-33.18960673298787,-111.78415276030351,-98.69206953195258,140.4743778509085
7.337141683165858,-24.019542252180873,-29.89789852269564,-162.14475779192398,-47.86817262922061,154.70288878663294
10.667392662567362,-20.441293859419684,-23.506417305857376,-158.38975771052026,-3.52452210854826,155.1136223362318
13.226398938883248,-17.929395412015133,-20.626999928764377,-100.12009859349628,58.09563267468209,108.83932947199477
9.196538302013366,-18.36582414102017,-26.930105301281372,-57.408870606916814,22.227887469949668,62.86014185002879
6.168011020184479,-20.166433303953532,-35.540715648653716,-52.55715354994913,-52.10048013413922,56.380284788869254
9.372122027955625,-22.26253703005801,-36.56618689950052,-87.7112735448098,-139.10630420797924,17.702032006360415
9.884079011578839,-22.580612205434562,-33.96746989137508,-143.54144790184668,-130.8974730295036,-75.46635259506277
4.500938925983258,-20.653863070870845,-27.773374370884323,-139.6653690205138,-57.72850306589373,-89.23624351047683
1.1699093047815665,-20.201472184961965,-31.276873150827523,-92.99825136808224,-172.8510825445007,-0.03464956010833924
