column_0,column_1,column_2,column_3,column_4,column_5
2.5454130014552203,-1.4422404038594767,-5.386799889926161,234.60624727875904,-26.73584963594497,126.31176965840096
3.155821420870951,-2.2049176668888206,-5.867349313270259,259.8889398473734,-0.39255967764628247,106.35861174367345
3.7362855037744644,-3.192029181618497,-6.834462375204531,278.3138430200566,8.587682883274555,76.28902269682288
4.107599027520071,-4.373121352579618,-7.263467754667605,286.5133986355927,8.346086502727896,43.320240764702355
3.4485207273827996,-5.4379953967496775,-8.375143851782605,282.185651462367,6.502566432455017,28.69153512209539
3.826631609308682,-6.675468226667436,-8.399077461810528,274.5935819943581,17.19787365844111,15.305373317265676
3.6993585333409387,-7.6069389773464495,-9.124360154600431,267.0230118764969,34.38797307975325,5.744560122197984
2.2678589147591537,-8.25845992524409,-9.39686651103996,248.77949862001557,35.42184892748298,6.0218410365959345
2.7446800046463626,-9.00311307367318,-9.699951282192789,213.04969412075934,3.5163818731190757,3.79219303714297
4.208611496934441,-9.613748264934928,-7.774801653196343,194.18333639159636,-37.33987208042418,-13.574070063755574
4.461845451833864,-10.378949105979125,-7.499891983657868,182.0840727612176,-59.96399506304997,-37.572010743142
4.032123616806369,-11.065082359714124,-7.500392708349462,163.26730949589393,-82.79914117861865,-75.41822747489127
2.723803054283435,-11.596612406917428,-8.961895770635333,136.19075900213025,-84.83852286042294,-102.98498645299543
1.5434812069473378,-11.077125071007393,-8.874841341617708,98.52489783028197,-129.6612921234169,-118.64775430183833
3.094800771283913,-10.679001456656405,-5.827297584342387,70.49459868178218,-212.36649649651238,-151.92749095303628
4.099261351793826,-11.284577419571109,-3.9452635050120937,64.5058063125605,-268.5423411845702,-195.48658683684462
4.6184461455007195,-13.440163792638078,-5.447791000477701,53.615438916350584,-280.5918944219904,-258.51021787431677
1.9007498344116063,-15.366887433775766,-9.299295811275025,31.23920560816181,-189.89443353804958,-307.8159528377427
0.509019809380672,-15.46697201243688,-8.806599592587085,-16.374931359842545,-159.9872516605134,-333.20701681941415
-2.295250360272343,-13.799031633314964,-5.729030959377129,-45.586542412187335,-118.7058708636407,-320.56064252690487
-2.7571587143547402,-12.229229040878577,-3.876823682252863,-63.818403454488625,-123.24492129719953,-293.13213569266236
-2.9945231271833412,-11.086490323571145,-5.2293658343050655,-69.33075141780454,-107.16895549133108,-259.99308649020475
-2.957617476988664,-9.931307460226975,-6.209780605826491,-83.42698699642212,-104.29051665681529,-224.48134164911832
-4.119772328966798,-8.905715341862555,-4.68545115527448,-87.53886388926828,-55.71550568116375,-168.08996377399117
-3.9609023241877708,-7.227132755965417,-4.495188584377296,-66.4308580991363,-15.23944223160693,-91.10078906873696
-2.867245980138703,-6.346241123950536,-5.800059942511736,-50.1387557884179,8.807912350972188,-36.10187726297142
-0.828878385170017,-5.977306865185682,-7.712106795857108,-60.29992490160208,-6.072164490376421,-7.072864640807276
0.48904937631814,-6.006298426727264,-8.08457963898326,-70.41608385836385,-18.084277253606253,13.008155048109439
1.792574032714409,-5.897806216256416,-7.510400634222971,-75.86159144838912,-14.813394847408079,29.119839247445526
2.370200270852734,-5.614986252278677,-5.864778840731763,-62.34240514826232,2.4695818598572115,42.72646293159178
3.454683913257875,-5.394024007924975,-5.927785510691675,-42.50639277596077,4.79277448955173,47.02318340436083
