column_0,column_1,column_2,column_3,column_4,column_5
-0.9536057904291373,3.7318307311265384,-10.177467702010652,-19.47823921837299,43.883170897306094,8.115629672412213
-0.8094477028696573,3.7801776145413686,-10.199075163842389,-25.721155580136287,37.869661515666984,8.89037831892423
-0.5620816300018794,3.9827841879395325,-9.80322633444773,-28.48075452272028,48.94296827818621,0.17753884800463393
-0.4298403978757359,4.080192692159609,-9.409928705136796,-34.254839662194634,33.99700535341237,-5.2240277636793735
-0.3813202466389045,4.1349463962882735,-9.420233061503183,-34.371611722696414,25.437649471490793,-6.577021774415067
-0.3178773410815704,4.16126478916052,-9.749106565566553,-38.80872792699607,25.043128774250853,-9.241967402151541
-0.2455362027613581,4.070292729600385,-9.533847340915665,-41.794336208784564,14.328326672423765,-10.452659223567274
-0.07995625435003277,3.9564816189931498,-9.46695657465182,-44.35332013241405,12.08415653117504,-11.994586075132645
-0.13391239723068002,4.011838288736698,-9.166150147057282,-45.47858061408301,10.403865422706497,-13.688113235741142
-0.4684457016184544,3.9217528876515004,-9.094710962872728,-46.68670033094104,-10.41534619445855,-13.199767137413565
-0.9437463877028379,3.550723703558539,-9.85854726383906,-51.28278437026255,-17.068924699451493,-7.0129777425301185
-0.5531001670105182,3.6075004326611593,-9.800432507816526,-66.83090650038577,-3.99214342788669,-11.160380360343117
-0.46690912151342945,4.283330062327347,-7.820397362555009,-80.84083245532304,-10.884226802141635,-20.87460787433174
-0.874381888797407,4.998054081668694,-5.4261240632782295,-79.16803763229406,-17.966024937103125,-26.206286758280534
-1.2369259411635884,5.454060958949089,-3.6883248912348168,-55.623121735344746,-15.728673467105232,-18.34286148574983
-1.4410426763311635,5.934498318631035,-2.6491115988999123,-33.06985246612206,-8.336412874444035,-10.110388546346183
-1.3860081685489876,6.196879213583584,-1.5835519176866906,-3.45546466183289,-12.84586097635038,3.4169075024354156
-1.300291223648311,5.934575675830316,-1.254612448621865,36.42174584835853,-15.160204398713587,8.721919248822328
-1.4260844054201716,5.338278230883415,-1.552330568149366,72.01121601968411,-14.65616974748701,12.73937334293131
-1.8923328523846112,4.756477011456956,-1.4293747481686243,101.99056781380034,6.767856178818824,20.964324536020968
-2.200114486657217,4.139416413585166,-1.013344739044394,158.54795628443662,30.215043618764174,31.26921033570602
-2.4596874224225527,3.0091377077987254,-1.4438133283404495,206.07538536967274,20.618075195170697,43.92405295904658
-1.2442684997015776,1.2391174798660027,-2.0024066910463425,257.7163049422005,26.262450265902643,50.58151561260356
-0.13157738583874626,-0.6002428775608598,-3.103256435649535,302.48593137734787,28.302436498109884,52.54599175897621
-0.6390656436710079,-2.7860606077595285,-9.324070945602141,314.1063732496034,-61.76776232075158,44.09685991539109
0.44397919004200936,-4.305186639610887,-13.084885596016857,243.20090359416972,-106.72860406075355,22.23896262036352
0.4448751888782844,-4.321334458180793,-12.197083328724077,194.9710182814995,-31.30991105505796,4.452461966847307
0.3891512501329063,-3.256729346887083,-9.436588563082799,179.65780251468303,65.75414038885222,-5.518411456000889
0.38811173945835586,-2.152608698245864,-6.786947273750982,187.08198136194363,100.51742413057686,-15.337739694735578
-0.029286101727879817,-1.9444605293151043,-4.588682967583182,214.67089719048326,63.15358834033581,-23.333848717530056
