column_0,column_1,column_2,column_3,column_4,column_5
0.7499413055578459,4.139016954477308,-9.124276741046717,-10.552663262305542,-10.910418108467546,-2.482043551698697
0.5796071844533185,4.099050506777645,-9.165302555299228,-11.709058249448738,-8.595251513082333,-3.79952094174132
0.2870083731965171,4.157882777701584,-9.426152538332694,-15.327014008272915,-10.22207439786253,-3.499395584253016
0.4975301516731502,4.219155555716634,-9.528211314426402,-18.483758171200243,-6.0653206833086735,-3.490141912141761
0.3883201801552276,4.238856736657312,-9.792916872887002,-24.21831451344758,-5.085216810116323,-5.571588696125644
-0.05079352684479179,4.15743573122467,-9.865255429359316,-31.245217009506955,-0.23126049744149174,-3.4553734489984986
0.2596210081259028,4.056828085412793,-10.662973393349024,-42.240961860904804,1.845288521718108,-1.1899648497697763
0.9372414595374485,4.143232133653318,-10.559461772360038,-61.02613075303137,2.4990975957589763,-7.74540691265535
0.9514416651361114,4.605386415117572,-9.838199402541138,-70.9910604440781,0.6381418234045553,-12.495729868878962
0.37440387107380496,5.133862523964968,-9.62945993973262,-80.685037496421,-10.716366961468026,-11.99449702948648
0.09121693577038342,5.526544882107282,-10.472141609529963,-94.1797361516142,-33.19784336237312,-8.330194870394092
0.1814678150286283,5.498921038472079,-10.75160713131519,-116.83381558254345,-51.804013616083814,-8.218461800930802
0.6551757099353344,5.428527723228403,-9.206930450136896,-134.54806933132278,-43.85066164336232,-16.145981481503142
-0.13431590732862597,6.367650395222602,-6.728362751273971,-121.3898876508662,-12.175295150802416,-19.324598953740356
-1.1225394918443832,7.117458323940965,-4.532959220933138,-94.12931366394665,-7.639722024707614,-15.63230074989719
-1.6849823921050031,7.355673385521134,-3.318482344543111,-63.39466160644295,-4.762263780531473,-9.967929314971165
-2.0873406252691624,7.3304252452473735,-2.2881469787241326,-32.118073019154686,10.212317734630323,-0.33487788544231567
-2.1789235226035717,7.215412325170313,-1.0846984540426432,3.3826175122684132,23.7978266356977,12.259220658696988
-1.7189923332799728,6.966655654887263,-0.014896180640335268,35.22979536271479,31.38581917780411,21.074363384769054
-1.4594251842180554,6.530426311091446,1.172010052721248,79.80774416357629,50.74407636021836,33.42792761772071
-1.506484166602537,5.6082687730543865,-0.047759825096190936,120.82139641306235,30.29049361912085,42.09729911340337
-1.0032301149552818,4.172531951182549,-1.5087888667306621,146.86369051673927,4.325910787629652,50.56276497830894
0.5406694547776806,3.0193377458084143,-2.410180283984936,163.38150051974725,21.17142447360451,48.189098900699435
1.1524016126591783,2.6816026844509344,-2.2529798423719125,178.32955792949755,56.49814954427288,39.20212432888285
0.6242099240402268,2.53915576987807,-1.0918390131524034,210.70739469308702,52.58852284290349,41.027732995141996
-0.4110082446566012,1.5327687149328755,-0.5059147543035172,248.24342794042033,25.79000645102879,54.84801468492207
-0.8670154157864405,-0.2790865957915396,-1.7675228462917478,285.6207173258628,-8.046498248367667,74.57977090628722
0.5261720593226231,-2.175226820824477,-4.6367745973004455,303.49762482809007,-28.337998018597407,83.56270674762088
1.2890850389760233,-3.883685725077721,-6.7277847961646104,300.1455123708171,-15.381377090774123,79.44570870721927
0.9405553273639682,-5.082871908506719,-7.304811272376192,292.88594996852413,-2.813965129550939,75.95854308941907
1.13750422956165,-5.822426832505108,-9.089210173493488,293.81451461975126,22.567642090876237,78.8299677928268
0.46801956968847974,-6.3296400846703875,-10.539495556976235,286.38291315592784,8.412303874220326,69.56375372934299
1.9593712361694688,-7.793170637910323,-11.448695576410929,248.44810765422156,23.59943037532176,63.33750477506074
1.5521755914691642,-8.406870051642207,-7.380070479386319,244.0449119560448,74.10837337348724,76.00533068481772
1.6915956584730647,-10.381111095689294,-8.960724386532267,241.8939462292879,84.4769385222431,110.19780772647736
5.9208670638165435,-11.696260552056977,-15.99257602700744,208.64695059083067,92.6336790476841,77.25620760665294
6.505089284045174,-12.947355049869646,-16.818036748671904,136.76535849576067,35.0774106423923,29.191429473616996
4.838721165846526,-13.09814136488467,-15.523703841029677,74.37560129433005,-6.678957443717641,3.5691418371714008
5.982649542881993,-13.570171334240376,-16.119726728312855,6.536086136455398,-76.76333458334867,-27.82757189828189
5.975294348403461,-14.155663862797038,-16.152655796894148,-54.17932199536592,-89.07044238298091,-54.29804770148776
5.693108826682907,-13.870358399736896,-16.517511525613532,-116.43211429689642,-65.65371364686027,-70.22005112799249
5.431085130624009,-12.866351196480126,-16.340201986668962,-171.82607720115672,-66.71807469822618,-88.74945592384498
4.423629236859426,-11.982068025402803,-15.129962562477516,-215.37163470418355,-72.55380341791866,-97.39913660701518
3.2676301434096584,-10.638853572261313,-13.452424259669112,-254.41966937415862,-81.48770699589386,-101.62983363675954
1.759876284145133,-8.887452768442627,-11.412580318377833,-271.0488390899586,-92.62677912939903,-91.24193052972987
1.130738190147066,-7.382282203271089,-10.978430882251113,-282.9706156354429,-115.68906211389583,-71.58224376941695
0.3455626684364251,-6.110911726173691,-9.379079755269874,-291.0331748362143,-103.82755181664183,-54.684273773818276
0.9169591217140954,-4.315873306293484,-6.527877401155278,-267.4929966429768,-28.06235211336894,-42.98256849240907
0.8755348059673074,-2.0967692417533494,-5.891263144493093,-228.84244099477746,-9.2920031170482,-47.622981531092364
