column_0,column_1,column_2,column_3,column_4,column_5
0.03173144688740697,4.695176541817637,-8.734950564279929,-44.01067104110393,-18.15130856504216,-10.328161979556677
-0.0008978485581938875,4.662000817698661,-8.975204842007159,-47.83750131145093,-14.860605894904563,-7.4675784695926755
-0.049405835380356825,5.0201798206024515,-8.540439147516377,-50.88599402982511,-4.797248730050886,-8.053170323379602
-0.026695951627322,5.315211637682301,-8.621191701223381,-63.66394790142613,-8.034566062889756,-8.45649513118467
-0.23923305646202572,5.432323039748527,-8.429402593008408,-61.45333114331514,-26.91953685633673,-6.440091825149231
-0.14756978535331614,5.469924843713325,-8.39724320174319,-58.38567180606172,-22.14944627110657,-3.6469982447927847
0.13886258157134085,5.624377435218642,-7.8376693060878635,-55.711093859336394,-12.668894950363946,-3.3644394916589917
-0.048324018903496475,5.9464200114994235,-7.356187665034471,-47.67655608930795,-9.618445532092316,-3.161402334899985
-0.11051580148854447,6.209965030309591,-7.525468985891714,-43.70949583662179,-11.914619305463498,-3.9759469037127744
0.07269394532820594,6.1619706090240305,-7.799007895888174,-41.88842652023655,-14.918888518399905,-6.085112069944951
0.034685264336915156,5.975359718848623,-8.223780408122275,-47.34419003136739,-29.551598476147742,-9.328283802855957
-0.4655975980901981,5.802176285769273,-8.474162999503971,-57.955436868358575,-35.12443425621646,-7.558425744443441
-0.5005294712254345,5.97442239793429,-7.711316302381041,-67.62336399937033,-24.1468392761275,-7.349759189565408
-0.7091438013520162,6.345348541997109,-6.760007418578211,-70.21542550615351,-17.35594813742543,-7.502242490413911
-0.9026746689592341,6.676696329764717,-5.864907548055758,-70.26582027077151,-21.04319017070732,-6.732574925127191
-1.501151687428507,7.091519838495673,-4.656094493034623,-62.860204968683014,-21.92126982722593,-2.7869688401710557
-2.0015880399179142,7.842936926055446,-2.821865688750885,-43.56775410511911,-23.908661381740057,0.299538940627622
-2.6688290749671446,9.148829034814629,0.8244701286546269,1.2576407540716357,-34.018618094377736,8.162805889979355
-2.3386361715302315,9.183969318991467,2.7990902250942478,67.23912531973596,-25.91820591765827,11.650312955267848
-2.6612593928899653,7.986916454209283,2.90681481201703,154.25951723105513,26.520341596207974,18.405107649658778
-2.627303422576162,6.684092773650708,1.2184718680902031,210.87358038206582,49.14050078046857,26.097351535404073
-1.686554699160942,4.582306375998047,-1.4254266671329616,251.2525183311197,28.462428406955016,34.61900924819514
-1.3219573521528416,2.76804951037906,-2.315918790770291,288.92074354890894,63.114319574804654,44.86652488701608
-1.9081449208450905,1.5351202486738829,-2.653905428344143,315.27153434476236,54.820360540285,61.73170547189217
-2.405268654447528,-0.2630561933101855,-0.3487781307725112,356.02427706043665,11.422003906334366,88.62847284385374
-2.4128581748128477,-3.7911716295772777,2.5323147291417234,426.5422767107791,67.37348633353696,113.92711013785666
0.1061811016197532,-8.490019703419923,0.23377206067845152,508.2399456686597,38.012381019521484,134.98785711952857
0.0954337455673642,-13.169436923262424,-1.64254353790911,540.5410721535754,-84.79256860600798,112.806846961447
0.08386749445454467,-17.304550230667235,-5.697101120576491,544.4838847634924,-69.96282368474269,74.80303439432862
-0.06868089440124016,-18.868148308550122,-9.779749909501806,502.9684741799641,29.92977972846641,63.23260931434036
0.9076222794237434,-18.86945212742477,-12.642176488604047,420.6655788134622,31.199095704822376,62.056287451439005
0.8002243578558649,-19.59748793112638,-16.42509749270977,347.58582347473373,59.98546058497597,70.88417520845333
4.622437462350888,-20.359504969719264,-20.29741157931172,211.48710658376368,103.39823769508266,42.44991505522134
6.814171382771782,-18.963507602721855,-19.376503740482494,22.34815315615424,35.42537610494786,-17.702478653265548
4.810660608562298,-16.895729645523932,-12.73445001754213,-94.341235641085,-7.412895652587295,-71.13568747301059
4.989636887951248,-15.847355013706586,-11.200345953374274,-168.68444342958918,-70.53279529576393,-108.41657948617444
5.195369912525654,-15.447158241179348,-10.655936077604972,-244.0388604606485,-142.26877400514763,-142.3733051828703
4.489794003751414,-14.69799481871506,-8.916148669635518,-290.1679074523522,-140.29243966963526,-164.03396278676573
4.217137588588878,-13.45666256393199,-9.098585668585109,-313.401116677648,-142.48907648911282,-172.21961843412254
2.7549325826428865,-12.20360207277624,-8.215370106450177,-337.9856937290327,-165.6089311353353,-174.10239638864567
0.4490625163900534,-10.529574833227038,-6.801958156573285,-340.0329639731745,-153.9308594107145,-155.92426353169768
-0.9939738983172941,-8.122213116996589,-5.599088823325793,-318.84733947456493,-93.96931606351176,-137.16358845404594
-2.1401292517984127,-5.340115000697315,-5.047641964641034,-288.21019068261484,-56.22147337600475,-112.10562425209507
-1.5713942864585144,-2.964557528265036,-4.40654500075863,-248.7155403178742,-36.66625683068224,-90.7869205465624
0.004546259349359506,-1.0281569236189996,-2.6901765387665932,-202.8709409266342,-34.25836024901676,-96.75842074946608
0.3825285726314332,0.6462438975030192,-2.081533022080849,-134.76296935191107,-36.474302108420495,-122.7387559844222
0.5035404712065272,1.054006621682356,-3.2402688419309884,-72.2863350277653,-51.79619528819104,-148.06255477514236
-0.4063730584629814,0.6366416924621551,-4.078647688575764,-16.97043364033294,-9.512604838144433,-175.2338006838835
-3.5959579118843883,0.18901294086663298,-4.822214246698708,20.844493501087264,44.20275413930328,-182.7823317801827
-5.532597766872551,0.14832356862823798,-5.349008088937183,58.49130380629112,67.63299163266106,-163.21700202427357
-7.911154923200243,-0.5365943836383538,-9.293578242314183,58.99522563850849,-31.735682794827817,-113.1465363485556
