column_0,column_1,column_2,column_3,column_4,column_5
4.877114024819827,-12.433150217979579,-13.083956264478152,25.64333051820638,-3.862283046875113,-38.648085068694854
2.1646754216817428,-11.148226037420635,-9.46497325348384,-5.299178016130268,-27.504632401532664,-65.40678659992028
0.37117764436527584,-10.326838554949227,-7.552958231785023,-8.737834716085985,-25.473268537877182,-52.9166658327936
2.9648617478522534,-10.384792671980396,-10.129499907400591,-20.173530296612213,-57.90313398848582,-44.273037240587286
6.224060525122594,-11.234150812176024,-13.450872255296645,-65.34302323757296,-114.4248345790983,-78.8948300571584
7.543248209535684,-12.160703287865786,-14.850487634574922,-131.15697251170556,-176.50147226273546,-134.67739391709904
4.866373073383338,-12.17205447323948,-11.610368963949716,-199.1747942335613,-155.6646636123631,-184.1563841706054
2.7345310391201236,-11.207856289738254,-10.295907353333732,-233.02880890219677,-148.4852679485032,-193.29687989933078
2.0330282408737697,-9.650535236531686,-9.956428115709695,-263.5485159331873,-166.81785200575789,-194.20314213081392
0.3134644143530844,-8.263350894948415,-9.316797456172536,-289.8143681298163,-152.76185456359124,-180.08712946784672
-0.546037967736923,-6.922526162460407,-7.804694253127441,-298.7032731369704,-129.07479899406803,-160.61321079057774
-1.054514201437285,-5.053789015089528,-4.763197271705313,-267.2384269349655,-92.23060201086122,-139.013501912733
-1.5115206883940284,-2.766612989232207,-3.3525399577507367,-230.89408598832432,-109.56812806089889,-124.46725704048046
-3.1057468554088783,-1.0565545651751045,-3.167143612725747,-186.04873512088244,-125.83928434603357,-111.73533594191538
-4.266794339362088,-0.0007256129415887016,-3.957425469769416,-140.75645420802616,-107.67080891973336,-97.22085212152484
-5.716137078462658,0.32524754932251054,-5.18960682379417,-107.31841625586073,-100.59354416889552,-67.41122215619531
-4.682177744178821,0.5094337951400613,-5.542221978919684,-78.88756200574414,-88.6746357934831,-47.13285512252961
-6.014972771981613,0.8056985173972568,-5.917074489127356,-58.079708162129776,-66.10588164172769,-42.171470777337916
-7.635000392247532,0.8483771619647185,-6.54010626639446,-55.5760035648374,-86.88673508483289,-22.030468938654945
-8.919059913121588,0.5191676014687286,-6.571182009593765,-47.18034860972079,-82.94920251482597,18.034063082088817
-9.531784697155654,0.22273381267281323,-6.111567183944984,-36.91144965828886,-56.02990341889944,57.46337327528289
-9.023156489264537,0.41018075422080236,-6.650233802614512,-23.149652990504848,-17.335484893761052,92.63828559642914
-8.54873288067551,0.46162013432412446,-6.528077338209178,-17.04944552937427,-3.967779657904299,125.76477017210021
-9.503945605253623,0.9855193904135157,-5.691894361131072,-7.2573311583396976,27.21634775172226,161.64785327627348
-9.24372695841308,1.0938154553049415,-5.157091869719382,19.58585044970668,-0.5491708766158283,230.53259203134905
-6.841576003402213,0.3907644329562426,-6.802717729314298,28.010891926078298,-53.126235344053285,273.9120611144847
-2.8319103814904807,-0.23958274121389486,-7.201797178555955,38.75098244459986,-78.52067362090385,285.0421654692009
-0.7317068010589646,0.16300383113021275,-7.735866618254574,49.68097921120607,-40.31687877730356,257.1917719699356
-3.3645724494975773,1.2242780457974236,-7.403378803233234,52.73642006817391,-43.56866865527813,249.40221535717635
-3.5713259223390077,1.252364646255376,-5.298041832806367,76.28018742689343,-15.703479494836088,261.3227334889933
-1.4562434372796789,1.0773068524034317,-4.677861131003838,119.61609591488755,14.957631280221984,259.1902471477667
1.157169918102462,1.0804014050435704,-3.309917043085421,171.62664336038344,-6.1849012648972606,220.4252969878588
1.0926900715930064,0.48629927583972477,-1.3288858208631162,240.79893442107362,48.43714780940106,187.1348770509322
0.19064651765489596,-0.6021786330266339,-3.7642399820827257,298.6167738850377,11.926914650936794,161.7579229045768
1.357108824663802,-3.749603920509855,-5.978352676754576,321.04915857135853,-73.32990538422602,123.90452857143428
2.583223084905027,-5.83038126895055,-6.069599269135052,334.1809799745498,-31.576443963602998,82.83346655358345
4.3072739331555905,-7.4269563129632985,-7.8348691920269715,346.352958809608,59.52063283534806,57.132001925811124
4.032897550892787,-8.500019484470698,-10.017955357541588,317.09669259788615,56.83461612563199,15.417851607483176
1.4125630009073225,-9.276045832068405,-8.959243723261206,293.8303572863838,103.68163669311237,5.805880963706287
0.4295779811047748,-9.307882947375488,-10.476686689023861,266.029360521987,138.67950847244444,25.581809479770087
2.4439450903694886,-9.789617824918933,-11.030652804813856,190.52519602286813,26.630956697530177,24.361421473222883
5.851903462583906,-10.603800891540356,-7.514645695546979,159.38480697438573,-25.498923767739605,-11.032375899764672
7.641913460041916,-11.903228933150794,-5.455438940109699,162.4571942591032,-38.109654368043024,-91.07434233385992
5.970820230596816,-12.445873631316962,-5.743343793073003,164.25912416022248,-57.20369946174423,-168.63037082427272
0.554282996971387,-11.23376265735037,-7.689869191135611,144.51631486576693,-74.32087065772893,-182.85250321547275
-1.7017781328490622,-9.161647409955984,-8.266809638611596,66.21788960304417,-240.22137145581624,-136.34184085324046
1.3872464424471826,-9.18013532561056,-7.94373182335817,7.498849011348073,-388.7146849955997,-127.5328924826573
9.078870134039452,-11.35965986443585,-5.7237991882729915,-53.46142754990921,-501.0998545633994,-223.869804137734
6.129494850326016,-15.02734213403001,-3.5042237034056676,-45.738824517762836,-326.07762064511917,-304.53117852601486
0.898558069865165,-14.85120634207405,-4.541261463282794,-43.986129698057226,-188.40643394867953,-360.09580701990416
-3.7719000979654926,-14.490342325190403,-6.029901643581489,-52.0196187239421,-139.36603174588137,-359.0153083128409
-7.38897395204288,-13.529050875322152,-8.405488737156778,-83.65832485682505,-139.76264545692678,-311.09941973344115
-7.475306761413417,-10.834611385488936,-5.085948829724559,-105.49523568738017,-77.80489644060735,-233.82889200351764
-5.597619259189432,-7.878373115588906,-2.0787067316909185,-65.46474759501618,-4.5810028009553685,-144.6881254646289
-3.850990816986866,-6.106303569183812,-2.9229581058887835,-29.475517192994868,7.9573238421364865,-89.90076933006348
-2.8724061018202205,-6.0526279572899915,-5.301493056265188,-10.212276148278695,6.017938502573244,-39.47715758383393
-0.6439984626525408,-6.648641043688064,-7.980749504395041,-20.376118918379813,-17.3553124272021,-7.479408141372282
1.1297262183306926,-7.112971393483305,-7.017130014608529,-31.3839562567619,-36.47481656971283,7.26301010196182
2.337521022563226,-7.2069600996931635,-5.5838221421405905,-22.220133614099893,-32.53254958610053,8.418563802868825
2.675789479484538,-7.219316440332342,-5.356565352504352,-5.816194701136998,-24.432648514150014,5.6916215820676594
