column_0,column_1,column_2,column_3,column_4,column_5
-1.362342165998389,4.714746432015565,-10.289320369035213,-47.48387589141494,-4.743248628528098,7.274286438014439
-2.0454105845814357,4.590087416678718,-10.238086863307887,-55.98463038391286,-8.0780033642983,-2.9984744867746325
-2.1443467232639524,4.501076332107848,-10.461995289438441,-70.32812855663066,-18.308227835506948,-5.225046134743727
-2.235570170122437,4.4923681835958345,-9.620721333115473,-85.00992361916963,-23.13490139223362,-8.333695353695177
-2.353025318387519,4.454544107881988,-8.77787205333648,-99.08198375763385,-48.804366541055096,-7.269578572286518
-1.519499230335185,4.33373787936334,-8.65438505647858,-115.1802786471637,-84.03458145879883,-12.079287131372874
-1.7324411011482925,4.781330258863743,-5.286661011830011,-114.27794775381756,-71.97424811354078,-14.997715763985696
-2.8912164617256635,5.996937676695881,-1.4598431152189024,-87.10355963440487,-41.90332073030384,-1.9844680846158775
-2.289387541397552,6.862941632165648,0.05996730265807999,-30.0644968967471,-48.766909693658704,3.0065215388664073
-2.369246978686513,6.398233255512083,0.9032537965259527,19.04444193541446,-10.204805910096377,5.199936011334103
-1.9908138345926603,5.272442972667915,-0.7046299970236508,72.48179087846333,20.00587124650272,-1.664189130196468
-2.2426577871634255,3.5066077094832253,-2.3174775120367075,93.66238627010875,48.83667181528328,1.929300483881407
-1.0044427531482667,1.9702267208215551,-3.10614261508841,103.46784090470844,60.6805526300374,-3.2250133540577077
-0.6836789046848788,1.3552260016758915,-2.113620851038623,110.81471244699554,82.23705121407245,-4.565262709173796
-0.8495527406503027,1.3305680794006531,0.500139810340524,131.86659750738553,99.13858467047989,11.937251161361251
-0.023657938827135246,1.8306867644497464,-0.034384828978383006,157.08540534702558,109.46507108305818,23.39338827151544
0.8519212588365387,2.397457107830626,-1.6951203813326514,175.3155090614494,84.6414575923321,3.6552203824427623
-0.9587676485548058,1.5029911569863965,-0.9585921982985983,201.72537292737437,18.685848237846773,-7.465543160017808
-2.2810650613619083,0.3222445713359996,-1.1982571276490996,243.5489352220422,24.800394475564566,22.701056591475083
-1.1871024974621898,-0.719893221171618,-1.7227994526042392,276.04940043266515,85.81373215546765,31.977778141634744
0.18526724514306264,-1.538039238552431,-2.796974325160088,314.25948476636535,160.57314036371804,14.152092842400805
-0.5770214078841986,-5.44510073154625,-8.686906056600055,340.3239765191495,39.073025484523065,18.009575309464275
0.6431782480878279,-8.328624416591031,-15.64080507101982,309.52304402889325,31.26625799530179,38.97010487737701
0.49107367518547196,-11.367412008366724,-24.897261988873684,212.75650334402818,47.78185619900181,-8.122723495476572
-4.14537677604251,-11.592771775688474,-28.212072705944628,73.39434200923594,138.1570197236629,-6.858574429698271
1.6964460748023666,-10.610126313044066,-29.98818844079025,57.28879199820222,99.30206347828184,-45.70968198701552
3.6995010447735983,-10.033352588394617,-30.29068257226042,-53.59253540365894,48.04839769877949,-76.43597887245443
0.8144599350455842,-9.882642580592641,-25.912314548940227,-156.28649808435722,-21.485174336038156,-59.870745204009275
2.1809721884913835,-7.635603677835658,-20.53170255028712,-196.26251755456792,-43.7658928951314,-20.561322574181446
4.0693507536361855,-5.252812668859092,-15.897277227477407,-215.78421818062418,-40.2407855966955,-0.502034464877094
5.169103738523552,-2.8056008294106536,-12.975935231285733,-214.0415327159718,-39.85465070400827,1.4113900343345078
5.26313400144412,-1.125626647714621,-11.787957720665966,-214.717776019563,-43.08655573921291,-17.46046567949804
4.36706287663836,-0.01812171182271748,-9.952038541856055,-208.43003844652375,-77.59668670312978,-59.32278179195192
3.585030711816592,1.0435576173284518,-8.097443388083002,-190.050361838133,-127.54296289167317,-72.73582007713219
1.7467880227007824,2.031097905762373,-5.365478592222288,-158.9986503813236,-171.44447897711044,-75.10909761053769
0.8287185117759228,2.5920666418990885,-4.122386989632685,-124.71318067968035,-165.63545713612606,-65.78484996176168
0.6147249228024533,3.0115041563398397,-3.929231944219895,-108.41716021948713,-155.06788767823664,-63.30209044983501
-0.13294113268617033,3.0810989184962256,-2.5345586382017937,-86.12491261971107,-147.6684083949293,-70.4511481188712
-3.635252862414623,2.7013500441535094,-0.9985089126098359,-43.92051565120397,-167.219401143443,-65.76192343235279
-7.533681912111228,1.8468896295383235,-0.5602461734109252,5.3683826597563264,-203.00158298108516,-28.005123780295786
-8.361351341073334,1.3546233127160083,-2.6447571997165094,-7.827442159019826,-129.60031993076768,-24.12227296805952
-16.339815553813533,-2.236639786580117,-2.854195557927457,9.143307515973955,-71.34439935574468,63.57868398768594
-12.998490403138597,-2.7844344355854274,-4.538719533623989,11.993199453641234,-54.74840707896293,141.8116115112944
-10.499799694455543,-1.371825857805049,-3.5652942070862967,2.2764173641346046,-8.06708840699334,161.38690568603232
-11.066074712382786,-0.8606350446428837,-1.2663134712711044,12.755363292872618,23.95771688102497,191.13117644157717
-9.005676818725904,-0.3200043472981733,0.8996519495577434,67.70088414345521,-20.097527641834468,254.2797381786962
-3.172252092129249,0.7089678577390838,-0.4469567317919912,108.6148510745202,-13.360863693773451,248.7955292824792
-1.607046183097088,1.4817248501211753,-1.9709347993521054,132.33556203083415,-9.548951904696498,225.27095133352103
0.11153250641073195,1.5053628383177258,-1.9813767826538542,167.6595305665441,-64.00932722804075,193.915234814776
3.145316306962902,1.8593869042535114,-1.6077831245540826,206.4350011472069,-23.37027851802508,149.18651146018144
3.658594822180168,1.690733855467811,-1.2284881318723195,244.7329431967145,51.913690266457266,118.41912357720922
3.6325724955246366,0.878826811942013,-2.2989414785303746,273.84479825719797,92.30515030627765,100.14803016454923
3.7297187374011362,-0.7925594797764043,-4.451037065869491,298.8230886080088,4.314467008861748,76.60249547599324
6.3140178275895575,-2.689394592965959,-7.601404121081083,304.3042771392465,-36.69571034726345,29.43628554205465
8.392909455664556,-4.51317839569296,-10.98643075916631,272.0098771511466,-24.10389056170955,-17.324624726444902
6.500306837986185,-5.434754185563015,-12.771423981858836,213.92792638263091,44.327803279330716,-45.15767399404086
3.49159286294107,-6.215901806567851,-10.073007679649843,197.58841314407545,83.47305124351249,-36.88354804465386
1.3354587041448613,-6.714326199918663,-9.777550733175437,175.66555905453302,146.90415598346405,-16.313830248760823
4.329248180053903,-5.801623139184984,-7.945565383803087,201.17038370412638,106.2666219792608,-21.603338797621497
5.947463520970438,-5.749005566706405,-4.678065836022436,256.8822447360276,73.79847615493996,-63.201158781509854
5.728335412324626,-6.6450771109586535,-4.7704874706378435,315.7015325915143,-39.024319042152236,-97.2427427590289
5.147572400283399,-9.585420665255162,-8.847225318996857,327.77135665715525,-155.42162685629765,-140.64452198055707
5.041523148447017,-11.615070940411982,-12.66945459655232,264.19964774522845,-207.74794349374497,-169.56713374585325
7.340618611538289,-13.5127605395883,-15.258241305778016,174.87134176304912,-162.59785836999,-206.17108007877448
9.344821251194807,-14.650815578599397,-13.862189269278158,77.16008180026095,-152.93015317081128,-276.5017473324271
6.999993555495357,-15.786419444195026,-9.335513832141698,15.650762560114028,-139.4617456146865,-329.6684368254928
3.772687197259186,-16.17556484787289,-6.146209250179786,3.758774441569674,-120.49845856846551,-368.5568282551535
-0.1326535933166715,-16.62630927486461,-6.682288514885003,-8.251487331197312,-129.9126241266711,-353.8734667150585
-7.779045600275079,-17.052148193653604,-7.31748029488901,-27.261357625147976,-102.82691653036842,-291.808219282716
-9.540580339374591,-15.09978112605525,-7.71893266077149,-33.15866551707991,-74.07167480078095,-173.41518974992252
-6.994352977598559,-11.886248614564654,-6.775526635218315,-39.213669838161785,-67.04645025494754,-74.59814829026084
-2.7470736182594764,-9.411367606702886,-6.04527585680346,-37.512130219411695,-78.23214408849086,-22.693206117390794
-0.19877403007526467,-8.074074140045076,-6.146869747967589,-29.488681768617436,-87.30416440011683,-12.939528947900108
-0.14271095995478764,-7.972544079783187,-7.174048314564796,-29.154736603563855,-91.1687577310239,-11.079415066784405
-0.37882625854851454,-8.062290071014466,-6.8088015093203325,-32.37469476932811,-81.27471233498223,-7.073049182622369
-0.1989934528275097,-7.7180686457685415,-5.8609532749305995,-24.694465366523698,-67.07746388571097,-0.43301646935665
0.1725394522518518,-7.150219620756234,-5.962952788915074,-15.1201468755088,-65.62174448854671,12.610406252764802
0.6815432773094892,-6.931779763346592,-5.803636105301626,-5.221567949317345,-54.62115955130424,23.98038697474933
0.8625782760047986,-7.315985454486842,-7.74749342859408,-7.308182876396777,-42.07852578412932,26.244075959608246
1.180712294363889,-7.3044535050731,-8.323121566183111,-14.541947033009096,-41.61882865363537,23.410806585092107
1.6984766423958455,-6.673322556088229,-7.528288425748656,-15.984225216699004,-21.339418096909352,17.888590253111815
2.00981532759896,-5.864442170977336,-7.078914894921576,-11.930591293745705,-20.001901149014916,11.800516730845182
1.8495277823661986,-5.489916550510668,-6.969614247672144,-7.992242778989371,-21.982660781680796,3.9827552934949195
0.8464188681295406,-5.528023629355995,-7.8207984652357,-16.96251246322278,9.329788626402253,0.5908069083635491
-0.050230979829911114,-6.131247293114241,-7.1348369370916656,-20.001618257704205,1.0786263342335203,2.4731385128789514
0.7339488876890512,-6.305472996573292,-8.256730532408067,-17.768436552686698,3.014794592808353,4.5064486799965575
1.198839011776784,-6.269543833494993,-8.757466834727406,-30.499600603375853,-6.350495965478192,7.5733135327207135
1.312649069828196,-6.044142365165499,-8.376100878326813,-38.58067199390626,-10.782790001755538,2.202368214054543
0.712829189825973,-5.994067077406876,-8.041089353931902,-38.47784983703878,-17.574859117241612,3.7468307295528054
0.3375366852523417,-5.987948467885928,-8.209514074190215,-39.03522589375005,-27.120917682121338,8.81767345882274
0.38119149363899596,-5.70417087951264,-7.821908187252646,-38.440464632271855,-13.626961706704652,15.993383429338616
0.6793455497279426,-5.227691451106876,-7.8537146076702085,-32.94570739156067,0.3287234778967791,18.04581760207515
0.44130851323871095,-5.2272888223647325,-8.147678403119114,-16.49859092785946,-20.353943152986197,15.210049804520109
0.02313490103393178,-5.371228081188684,-8.46682286204995,-10.785806131960321,-36.92731352886628,16.747038951688037
0.13648660278945604,-5.221224589710059,-8.12606263137891,-14.18655571659157,-5.157600508754667,14.170338219002959
