ax,ay,az,gx,gy,gz
6.924078459835593,11.159030209573825,-12.667308951752961,845.3440631931755,216.9563751861304,260.59971779874826
8.375530373423993,6.084867973325964,-11.648146841372666,968.4823886703886,165.67591271683605,191.10727153091906
12.8810860688324,-0.7292776335811206,-11.28147849498958,1063.3845454366472,88.24529970277229,86.47047607410803
17.851065785997243,-9.054746277056129,-19.118507016529925,1138.0695431669549,-2.869416588900114,-45.55076217466049
16.846110382764632,-16.78251845553214,-23.825324396530522,1185.4641329764256,159.90122451623452,-139.28221862096348
12.762020332737523,-20.188745621655464,-30.132764115170207,1157.1322381196903,306.78403146120905,-143.21612348114365
18.50558907958698,-24.165947113142856,-32.48668018756864,1094.6775239688782,334.43265135512706,-124.25152245871364
27.828233262856582,-29.05271611701412,-41.14262389969335,958.1974092053294,204.86207008933403,-172.16465707907474
35.689616139507244,-34.36940713956888,-43.65112247605587,770.3082950982929,16.870802992807036,-320.6795440713725
24.197404821827014,-36.660407794598996,-44.473758470893195,607.4429426121737,20.198216759753922,-463.88653466934977
16.525106452213386,-34.26759240501047,-42.4520087418049,431.2956719626981,-38.7836340033136,-466.6913445662212
21.40646337717125,-33.14018871636211,-36.43310048023604,279.09008540639127,-161.90639975365053,-484.91516728737906
31.906234724106117,-31.37585099059257,-29.437650229729943,188.30516767350443,-289.87771170053276,-593.9594245092931
42.45843558551457,-32.14571921602421,-20.981615182469074,137.64134394540596,-520.4305821368611,-861.3198436356786
45.67253395021207,-38.69940852522375,-22.587987854953653,75.14028886889781,-747.603609291769,-1130.0833442203639
40.43093552258079,-48.67589949221892,-26.94065232105841,-67.34621872373262,-850.1110899510878,-1423.4992025105344
21.50286603281625,-53.62964297264355,-23.623724457006244,-203.59226107427673,-816.9052797779007,-1568.046020894511
2.782146816421483,-49.64567638251441,-19.477395499474994,-225.01225464873153,-627.9073660034807,-1537.4528918167694
-13.506857693194679,-41.45178890762152,-23.88045995046082,-187.343508901579,-297.2269766100026,-1352.7738170152452
-27.707476252101266,-27.538687040989497,-29.01449330968821,-158.8113671250479,-111.33525787694411,-1046.1947680428814
-31.223298016221012,-15.511356420746496,-24.029630375511505,-167.70341277976985,-164.25625676686388,-626.9582226640425
-21.793427019479598,-8.240228400588904,-18.157524754468717,-111.50573836271634,-195.72039229473137,-281.9398832092303
-12.65141096994484,-5.269335332062475,-15.489369850160795,-35.112553225365595,-149.07402239503875,-70.95438408431231
-3.896696817650514,-5.208111189354598,-20.704922648021324,67.7074749912023,-86.74581558882744,47.6381333605738
-1.6513605784522407,-7.512980296600309,-27.5853662216176,107.90569112050675,-35.00092909777665,122.054894929736
3.1017977272443766,-9.668002468931164,-35.167012269431716,83.26821663203361,-19.687451812301465,156.08367935269254
6.308792738368033,-11.071422182163106,-37.70595378968213,14.584876161758235,-11.313274458605825,151.51757602444044
7.955417747771047,-10.079996976214003,-34.53515205629186,-47.38714820096472,-47.47238844385082,135.72918881431409
10.287008994651687,-8.057908992193624,-28.59471893896735,-24.142269267896715,-15.667968454303109,123.74414006058207
11.60451195513335,-7.194682405505767,-29.63282332554456,1.2167029907195226,29.919663507954944,87.18317921601685
10.296480132750144,-6.685608732713751,-31.761461613172568,6.744465090897014,67.73284411110888,67.78865617490335
