ax,ay,az,gx,gy,gz
8.219017353388756,-12.63794178082068,-20.815621682023426,-537.48185613566,-214.8760133630911,-169.24315699368063
7.769964673391914,-9.454465849971845,-18.938458451505124,-513.9960318874306,-244.418758581623,-191.14905397711007
6.910736202954124,-7.202066818360293,-16.92940906401241,-482.7690315485818,-223.09060170374565,-224.7549262667586
3.846105447140066,-4.611340425107286,-16.38537866649295,-444.3133903149674,-82.79227320947784,-260.94192875540267
0.2728763956802721,-2.644612714852628,-16.74314447291235,-416.1527431257737,-68.65978568712246,-292.037042937277
-1.3685649348725641,-1.2524263787309153,-12.475544647232782,-347.80520283641346,-114.1644467435037,-300.26122747218903
-2.2555977630307074,0.024851682564208732,-11.195806023307538,-255.37859664870206,-106.3433023674053,-326.14167127205076
-6.0401891444177815,-0.34620116205783846,-13.66448851010661,-191.3281829365828,-109.35010990141154,-325.65374170249805
-11.835552307138656,-1.8835606933566122,-18.099652650897326,-156.19848421010116,-147.05158868889427,-298.8065428452623
-18.218251769669095,-3.6864149324452993,-20.544959792710262,-151.45082861528522,-179.9938472371995,-202.25480340815523
-22.218388437454653,-4.162533801373456,-19.48298096155061,-140.43538183276547,-155.04054343636682,-82.42761782769409
-22.193536754890445,-4.047133414020844,-20.896820248817374,-124.74855689696349,-160.97911134416066,39.19356396638729
-24.048308865474656,-5.539956761714452,-23.40216511880523,-129.0850524762864,-237.70019232008121,188.90748142107105
-22.21272914340538,-7.261120321483165,-24.781802585513333,-163.27087937785413,-201.23170146655144,344.50977130589416
-19.121278254923016,-7.003007301583611,-22.62216676505729,-187.03622354086502,-204.45528456827125,464.91297459806634
-16.7709488306327,-5.588675901790821,-18.487437321404187,-170.4616276081159,-191.94479993169077,556.1695832551559
-10.84443767972645,-3.728244497157334,-17.140033225150656,-138.25114038600822,-198.06372708027237,641.7405698428279
-4.239303355433191,-0.4286300101668476,-16.391037960542224,-121.28679133264812,-226.1141410636367,647.5797310203649
0.6505727594036425,3.67780296323988,-9.371790945599823,-44.01552855263282,-241.6306950654344,619.516768167587
0.39811903355336364,6.09875053501463,-3.579626514298105,83.38502274707366,-193.87658765259772,611.9805569440564
-4.048363695335904,6.771222301826337,-1.473630959178674,209.8862384054714,-46.79719460598311,669.028701523381
-6.569210109893512,4.911775122244898,3.8522568537153656,386.7426222330053,-15.1363970754442,770.4415284925525
6.742679775316949,3.5835634145062962,4.780381077796507,602.0947544650246,80.6346058391259,630.3412752900094
11.238127700545599,-0.0647127971721475,4.369713174829533,783.5026870457538,100.07329667333435,448.4887190420175
5.263143465825987,-8.414878138746282,-0.6291658645216012,929.7297411972951,74.51740108438537,350.20523562583224
10.706154059913723,-16.147442260160375,-8.800694359149047,1024.9350607632007,67.77152257764925,307.05484089394946
23.755255856227404,-20.174153004351226,-15.795581804053263,1023.4072974261593,201.6701737272388,171.24433258075695
27.869562630050513,-23.35049330357272,-24.803947649184412,974.2644484648831,355.6467698823419,49.900948307616076
22.139896489553834,-25.26653342364691,-28.86338387635585,840.7363580473896,350.9542308904406,-34.15925282516243
18.811001307264924,-26.227383130708642,-28.117341286903564,724.6568554088637,252.74284195931787,-22.28556179725692
22.51316384054299,-26.95718600680214,-28.30286770921459,601.9340797252778,119.18817746541905,-25.339120021235438
35.32334500547205,-27.20496466365519,-26.717527206628482,472.5234948130265,-264.8822737512763,-194.87139312395513
42.696420926625656,-28.019656950487814,-22.88200217879793,373.22355297433876,-561.5412375329702,-467.2522314905211
31.407113523373575,-31.434917881093924,-17.56964746036955,276.7778637865899,-723.1352434783977,-686.4922987343925
13.69942849945431,-37.359952694422105,-16.74658926059452,234.04773315193157,-481.18319893346967,-712.4342566000072
11.58851181907464,-36.05905323187783,-20.46745206986149,100.16753622206794,-432.6190743027976,-710.9333133956342
6.785001452555007,-36.03764633699579,-14.255023541335333,8.007901079724487,-497.61016110841166,-724.9590124998424
-1.3865270420724376,-35.064985929309486,-13.718866944232255,-49.40268437501684,-389.4792599902244,-709.0721438222117
-7.857068590498151,-31.437624499987056,-12.491784360591573,-69.0305924754815,-328.09904884431097,-641.9785062491604
-12.480465772493021,-28.59764311230293,-12.123930247388682,-71.5511928337761,-267.4828423950498,-533.4573598978362
-14.943981077768843,-25.255706948074383,-13.154659933145814,-56.583344298495085,-180.62129070788,-376.20009558799455
-13.194521047753753,-22.252590258013317,-15.145747213438657,-52.18336620331508,-115.67375586081911,-213.03305195313143
-9.910654161596032,-19.71058300483668,-15.845777281707702,-51.26237761086129,-76.03901301485136,-102.2723014958723
-5.406348210898953,-18.082182656223477,-17.13831083130957,-51.62186581112178,-76.65464578490732,-24.808130605655613
-0.4874374570267079,-17.079995496975734,-19.00661603635944,-67.32099356007434,-66.0102518470096,21.570030184418115
3.0013942962199813,-15.858572207384325,-18.65106473630715,-90.99037578051058,-40.92973695819973,36.18601826359201
4.7085326489970125,-14.36599491595373,-17.906990596958956,-95.4299689340355,-7.409000135553357,49.15761233705692
2.7927385851858326,-12.772288500425217,-20.63846117265481,-123.53820613920762,5.928479601010348,102.4388815859314
5.313092887217417,-11.407906522023856,-19.51324588190108,-153.3895059115565,7.916614206147047,123.53525346405148
4.720835462147611,-7.362495501844095,-13.691062586511903,-132.0805414221941,88.56253863337149,126.32897627428937
8.576044991019119,-6.135905030729437,-13.558192204485442,-45.71774578014961,-91.01645774438984,85.12783925798743
10.117095366263072,-10.773819532242014,-17.830467099162234,16.749787992013673,-126.68969475586492,46.02260949002144
9.737676608698619,-14.377559560315294,-21.69994789128844,-5.789457812408586,-79.90357268171734,-7.493889546292486
6.8639855129818494,-15.187576778150689,-21.714957323332168,-45.24777831779675,-37.22782048118468,-42.16567756730885
3.6079229845444813,-14.488776991196701,-18.161904885439355,-49.22872259706738,-10.39538499972961,-44.034720941147754
1.1210323342825246,-13.4381167481356,-16.372337684553315,-13.477977862743538,-35.29086557875447,5.726959521603547
3.4782513339371746,-13.175820771764842,-18.24113500212921,17.75492782641756,-83.04964806058835,43.26062793771211
7.046559260136729,-13.412034784256331,-21.388194606052274,27.693140289470932,-128.29029074675776,46.16483001004236
9.848894039580028,-13.321486079467928,-23.46983059113352,-18.235967820605957,-119.74180405719598,-4.533586645995504
6.043387875836937,-12.498427879692898,-20.838258858220527,-27.384339679390916,-49.86403986816428,-30.202176003403967
3.415999099395147,-12.199469520133356,-20.826202101332942,-17.33490978545613,-46.22437562569125,-18.325778356605326
2.9733438822366165,-12.399513261962085,-21.693550428450127,-11.67709207375895,-64.89537091930237,-1.5700850142793654
3.307734343669881,-12.316100188801027,-21.73390365558409,-21.767121251090703,-98.35508578872178,-1.2295431462708022
3.2491729530730327,-12.091450820671103,-21.168466363182585,-23.085490708308825,-98.08245544930452,-6.486781261784502
3.020340628471903,-11.576455062187053,-22.106186781521195,-31.595346564577728,-87.91442643659796,0.9625721009028174
2.6953003050330935,-10.889712032120652,-22.309183198506073,-42.033545354071414,-93.82445181788242,10.667523226620844
3.232441127188219,-10.02064131116238,-20.78757126804006,-51.06085753145449,-101.88008781263123,6.439784515549217
3.4108319178718958,-9.327500818257668,-19.06197869553713,-45.52656006378931,-103.21838782715332,-7.99830488546702
2.247970018877336,-9.44880655592257,-18.61637080322246,-16.879213586357967,-110.18079584533996,-19.5506464338789
0.9842250520478706,-9.95789696409433,-20.282663816339504,6.964130412027719,-70.53473441127366,-14.91740700136355
