ax,ay,az,gx,gy,gz
-11.519595394920065,-10.847519724258149,-73.99185825275526,-156.33055880820683,-792.1469032206016,124.35286087118813
-9.565910136629588,-13.501573351310784,-70.87469783048286,-473.3115246977156,-644.5617663041172,93.6562761586734
-25.879876951729457,-10.409727448391227,-59.450900518603966,-660.5223225745264,-579.9819456193762,216.3805696181616
-38.14947702786825,-7.57797582274408,-52.53159856215853,-740.8691179110959,-508.2609486615089,499.5224758535303
-40.62881083507377,-4.949236715044293,-39.42314480550376,-748.5701917887324,-321.3544213800568,874.3168403137008
-27.19772104745131,0.3017887797359272,-21.492026930568937,-607.4908863459302,-197.6140726045827,1038.7147889854734
-9.038772498340848,7.039421832590329,-10.167005880478614,-444.2435073969008,17.73058717261029,1010.4022363602477
-16.416713981884964,6.7738675609476955,-5.8898448360962385,-347.2804601023709,312.4109506016326,1093.9078866215532
-15.990834421007618,7.182870775589808,8.999063448375594,-147.1930100480774,506.02086188034406,1397.0100431850813
3.3727874314237263,0.4090032146421119,15.795763713053312,207.5259478390346,612.5537902165,1562.380367217878
53.398744940774755,-7.520894063419029,4.583417092239395,388.6225447474455,367.492366534685,1264.787841337029
60.7315173799834,-7.987475400510759,-13.922985644067039,298.7530228660836,338.39605653576996,888.0090171048448
46.44320847623602,-3.209980326566187,-11.532004473034208,224.91900808694024,201.92250452581274,744.1609981532154
38.383760422663244,0.23577248416869315,-3.357896537686756,251.81841489652757,132.97717016051664,737.1349781249885
40.754887068713444,-0.39560141027883877,-3.3807292414167773,407.0827857131673,46.75740633408609,649.8197408826414
61.95108157704125,-2.306103076732102,-4.348140971195267,556.7273332334746,-50.5193424551693,465.4957909383045
58.7564885073366,-9.187681435710548,-21.824590224027933,670.4535559708364,-278.9749378046399,195.71052002187338
36.70357124600845,-10.266774868516315,-37.08825266754685,514.0286881689619,-401.8833819833419,154.05721569769605
34.56573526850411,-5.060918418071569,-24.41064210301508,338.39903471451737,-155.5964377469742,205.89440224858723
51.56468319550461,-1.3590422350608038,-8.667989244290291,641.1155171302578,-104.25511795752415,68.15065700286647
72.95991931678324,-9.039765224589978,-10.599834525099878,929.5551069941159,-75.45861128584681,-177.87073296185864
64.85331676637672,-16.47230665183632,-30.233477917294948,1108.3386517420508,-148.72975028173272,-440.82356546864327
65.41768163900788,-19.186916580085967,-44.82506469015194,1096.0010499178466,-323.70023350675416,-604.027264462711
94.24794100315569,-24.442905706111844,-35.85627939237485,974.9827565174905,-447.9215581499324,-1066.6654928928908
102.2865418054967,-39.9790715050173,-16.626179220451675,996.7055923009826,-655.9264964041729,-1726.4790089255375
98.00441712986867,-64.0104921808642,-30.872297258610963,1051.1655616020787,-710.6549981556591,-2615.375026933981
25.91710418607188,-90.7068864725042,-91.17694235146789,829.3175521668263,-178.0335400667162,-2861.941919972604
-41.66869158103885,-71.85104409650353,-105.20217879919545,308.408278365135,137.65588897267264,-1733.469290808796
-42.501092540935474,-35.886061179848795,-51.71259940662518,13.696644059265092,-184.85555485074673,-820.8629990660992
-11.795076929054012,-21.07557826905834,-29.543036811024102,178.4450250969811,-350.62644392506803,-296.6593632066656
9.71928634212038,-22.920560003068935,-60.354777768438055,32.27948671675464,-347.7559759757048,-41.01349225661217
27.18977923745826,-20.622398736329885,-62.173452256846666,-112.69875106951075,-233.851558876624,-84.48497470607353
26.53209809740875,-17.33399303608232,-55.25961029477145,-130.84380145113337,-37.48286135157655,-132.53491061652863
19.276758305632352,-13.23601907966815,-53.223528757803074,-154.59080605660415,97.1352852987542,-124.87503487823122
18.177313984719394,-8.072849857936054,-42.77359589632203,-106.92604793081202,283.54445672939147,-41.91042042270233
21.544641421772894,-5.318034516596586,-44.99432451562883,-192.14564006124274,100.80837242054014,-58.69096857489392
20.881996650477728,-4.435997244243391,-48.58154081686493,-217.47604303407797,-64.57833159536735,-28.337867144578656
27.841504020012984,-2.1973995524522203,-53.85589537849974,-312.28338527861916,-100.04893683995468,-10.193809489205162
28.45054157385506,0.78177192119093,-44.56993404412519,-372.8094083250324,97.13677438812789,-46.07143249593634
29.03625006084255,2.9538569542903006,-40.70326530375862,-411.3271867913284,329.7796890564345,-69.76085897895749
29.569840419750648,4.604760706595719,-38.06360620731839,-453.4316851957359,467.1154238137623,-68.09853887478707
26.89295408896799,5.376109002170769,-36.98451277451262,-405.12115864488385,303.13888743474587,-28.942933793424206
