column_0,column_1,column_2,column_3,column_4,column_5
8.955040611238855,-4.618859140862934,-8.17493132688892,176.21696756897683,-69.46897928912102,108.06737028777296
6.462694157939982,-4.806813803652011,-7.578603685987616,173.2080600415893,16.01194797286051,87.69327147533471
6.925716893022391,-3.913605719089132,-8.700887422394194,165.4222278206967,81.25680669253829,56.48232504571376
7.97661188141624,-4.570015809731682,-8.959913827567725,166.50885304555595,39.86119545156073,27.62506619901136
9.05776191042206,-5.236977221716,-8.172054777462975,179.84535371376253,-26.012022781127452,-9.35653702275562
8.76057267827593,-5.982631108976495,-9.268661091041746,183.32858044336552,-60.60553771166004,-56.25214688602945
7.821347523617029,-7.151283475569875,-12.130253076497958,147.2364358706311,-78.60070581773702,-98.96239139954788
8.751920888672442,-7.72106678125782,-11.20724722287528,133.66520447347608,-59.13465546982694,-134.33780244630444
9.980634209297229,-8.0646657879665,-7.660862615056087,133.99203852280775,-34.2230278505753,-182.1591745024883
10.769439579404807,-9.635713641079,-7.287456964896925,173.12278644533959,-3.9024275844987875,-253.46477175016418
11.809547883466866,-11.453531405918321,-10.259762274148422,175.22931795742826,-66.18208042764763,-329.50326487525166
9.733096089018641,-12.437635335374274,-9.835116903717033,155.94786762241029,-140.34901528692905,-394.224918650455
4.157368352305744,-12.078770119733825,-9.074820998570983,139.52315175811606,-121.66592948086755,-411.89637142759835
-0.6293930642289696,-10.836668998587838,-9.49886567825142,134.96399471892542,-50.45311006393137,-375.21477505335343
-2.3568407371982043,-8.908109533472473,-12.054515675020758,123.12813308453399,24.402494426129252,-325.30104640157464
-2.659413906648533,-7.1863479367814325,-12.434965232977618,82.48160863444774,28.871266601974806,-260.0023572701421
-2.4183420550277672,-5.905817618752941,-10.256588945039237,45.59195964944691,12.83738097264245,-169.17715969269506
-0.7683805456108673,-5.096110668968707,-9.402467409271003,17.465232065926823,-6.588560362958917,-93.14690751424658
2.02672575705678,-4.790994371036279,-8.123361939080311,2.725822849399729,-9.912868895806216,-44.26206703733845
4.261704666967892,-4.882515798357699,-7.630962844923042,-4.344524487611195,-19.938544131126246,-24.85945333429725
4.670715183972882,-4.952514580244466,-7.437768230746799,-9.995723982173189,-30.057301894819894,-16.445849028462867
3.9705439068910957,-5.145527598317405,-7.315152955571357,-12.125212644038262,-35.180933901507004,-7.671764694331302
4.369327296574105,-5.193940619801814,-7.635960018222991,-11.172716449009092,-28.428501380532545,-3.302891923083143
4.951119795502824,-5.122477473412324,-8.416074539025372,-13.3153107026094,-24.220257778647497,-5.681318644988961
5.289660618377637,-4.985158187767155,-8.835810899545171,-23.048389064441,-25.05657562680186,-10.9871694409302
4.499147075597497,-4.387041553461912,-8.851430971816463,-42.182955078067096,-10.278307052146015,-9.708591242555414
5.3980521533556525,-3.513522322644282,-7.506040426628184,-55.77281243304474,5.6818527469906375,-1.7902181825950763
6.6136328138459355,-2.8067714181993164,-6.2739967976154,-54.76271332937826,9.658886086667435,-8.689343810365822
6.423327408393952,-2.2337834721313925,-6.133368155078484,-41.12132475083948,5.774909748402445,-20.861797583921366
5.615801240663315,-2.021466753671503,-6.768452541431217,-32.61856357287569,3.886349663233304,-26.15417156975071
4.887765534900454,-1.930395921881741,-7.599163481693116,-32.57411089760743,-6.238989243082321,-18.25137550213838
4.267310271348424,-1.7322919252389821,-8.008162181407725,-34.883708450286676,-0.6764511678573333,-1.0557167977660762
3.870571981863502,-1.367984323871966,-7.459564139053252,-35.74494178485161,5.399831622073506,20.529393645565026
5.135707386579404,-1.5242044305405003,-7.08528587793821,-28.090531606064832,-8.58375805818218,30.184199960263644
6.004833113385278,-2.501140753329709,-7.122417010488619,-15.70769156409214,-21.002371847923445,24.580670357361914
6.286389593375216,-3.213813438165421,-7.522752405500192,-7.915923734479968,-18.060659719430127,14.042348717622193
5.80109661399726,-3.1611176587848866,-7.803614151066203,-6.92099499461532,-11.581680905111494,8.00626533233003
5.18926239160725,-2.7604000568471014,-7.79048479849777,-10.492783294747522,-16.713732312941328,12.9507262421796
5.483895276698191,-2.5271187955919654,-7.009446098770291,-9.205124460898524,-21.32019385291548,22.052518347253585
5.687447667690372,-2.450025904006252,-7.102973133478411,-2.3531652832433916,-10.900027568775297,20.120651945836475
