ax,ay,az,gx,gy,gz
0.20419220480147376,16.818012504557746,-5.533656347370476,304.9217901393085,232.60538350922195,1175.980033307106
-2.694004380364432,15.370104143238207,-5.685015604076463,569.8756930306344,457.18206279795146,1117.925190855263
4.491752533127058,12.928841163222451,-11.779843535271967,817.1305583099722,378.2244118005107,1083.3914817010295
13.275825119633348,4.373235379291237,-22.406405690045165,990.5392413269814,-262.25085503335947,929.6233281453912
16.441518252814237,-4.366571764216131,-32.36755828231846,1078.3942463672051,-560.0187784170358,708.5526623311783
9.883569073898839,-11.944530022128168,-32.84733856772612,1109.3381708859777,-293.1205278412951,590.7004420853524
14.817500064509744,-14.438625950239409,-36.61799275522559,1118.6410535033317,13.88744978902704,543.808582801829
25.791522148199206,-20.670057990474593,-38.07684848416852,1095.4607165195632,273.46191142472054,391.74345887038544
27.127100998252665,-24.85004853258775,-41.455301327247454,1080.4195093775322,149.65003943922275,240.56221588140434
16.137847794391533,-28.96863862150885,-46.39304009790128,993.3874607990839,71.09744104384741,161.95250078538518
11.984511712578806,-28.9476958312728,-51.12801458126972,837.5888085355595,68.32918495264609,167.58753927639836
23.23792965691737,-31.160967981218846,-46.08603783194101,710.199051227235,-5.393720430793241,153.98091326553654
40.03214353620688,-34.42804325804242,-39.690871249860365,664.3267250502026,2.9876794161744775,-9.314781929987976
48.620591423008264,-35.5637136558427,-30.32991998685201,730.5325966564167,-160.78732009225232,-395.86966451939236
39.47477973242477,-39.66374081705457,-36.068720484034685,783.1551649045317,-404.8974350286455,-651.5858930265994
23.999485665500956,-46.63007440557291,-55.49601426300194,649.6215544969591,-581.267618974034,-766.171513968107
22.7110280934786,-49.14130534387729,-62.485670504283156,257.65581646656824,-763.9868001684829,-875.9593320555381
15.656163618962415,-48.755291642026485,-41.44340201461334,12.626122649810476,-716.5218699885002,-971.802107680793
24.34218586936357,-47.99849535849655,-35.00444596203913,-21.27406709978245,-775.6738290652088,-1114.8565961131767
30.32230442676617,-52.030934423946626,-33.34806164336983,-3.0662148795596593,-788.5774436856468,-1385.6292628825865
16.435330610244495,-55.98103024596861,-41.7408848304663,-24.50877624624123,-798.325836568022,-1616.7424725874898
-1.488841996780909,-57.140975241542485,-43.39346136909268,-113.48612445411513,-707.5155182419885,-1627.2509935609328
-17.74092319245998,-51.444536297337265,-37.28911398778988,-125.41732724609307,-273.16776041640514,-1500.0311584370231
-25.825792168585465,-40.33200621458666,-35.97162209294028,-70.9841595875706,72.38113889081612,-1176.57928269136
-25.710130849781834,-30.698322706004316,-39.13636328111044,-65.97645285862816,149.08506007535482,-873.5499592333819
-24.182735080066383,-24.602542829798082,-39.806056596158626,-101.9000017285266,25.7348814200608,-494.58969393957716
-15.469582396859439,-22.190790145114942,-40.429104605681076,-146.0845294015355,-136.89112046041552,-256.53966094148797
-4.458910430256891,-22.28693659119862,-37.74176384039175,-136.38182987967525,-226.07266087309088,-140.5575366692401
-0.44836610005358574,-22.462570445678207,-39.55283922330459,-119.68185855644795,-206.38881791373203,-102.43451885205121
-0.12851257644848,-21.901398861853178,-39.76607490570799,-110.42942902466277,-168.4647566037856,-72.21978421149747
-1.3036886921940247,-21.033700984573258,-41.20874756946852,-103.73868351675061,-104.22512741723337,-22.883806112926006
-0.866269959763828,-19.94753172733092,-41.1240244635136,-101.87905893829056,-62.81694736801702,33.45848726461445
0.9671761309011531,-18.926094730818185,-41.899859647258126,-94.51909608783558,-85.05914254371135,56.27756111681085
2.3960455920061046,-18.999394496644353,-40.521443271721836,-77.34696003928646,-149.67907376205,94.84704114403188
5.228081998926312,-19.384932225989797,-42.09881615450058,-59.68124050267411,-236.5773740664907,141.288154464975
8.973985616146821,-19.49773770976124,-43.837543716597985,-72.71384367206606,-288.4060201756573,149.73619046269377
13.207761051366191,-18.87040594769051,-44.18643156303034,-81.71067596847041,-224.77040009841295,100.13557165113951
11.257701696886848,-18.044593650882685,-39.22299027708682,-75.46068100052598,-136.85970627506143,29.043366304851112
8.410910142300333,-16.193536577519207,-39.319136723170494,-14.996465726526885,-51.92860033529321,10.185335642300085
5.3032856547739415,-15.6766304366931,-41.11307709589021,1.638773335970802,13.560932650346826,13.716099687095733
4.9029927777621936,-16.36250681692369,-42.89654607349189,-2.7763476237925326,34.00109592073025,39.394816351523495
5.896347396458407,-17.567669200507215,-42.48149804881384,-0.9219587428915028,47.149836381431214,77.49689137847635
8.622717907187642,-17.70474928205226,-45.03223470506348,-22.050854228537705,30.915842140956002,81.02194375320762
