ax,ay,az,gx,gy,gz
33.59043512932123,-36.63259732252871,-19.360090753669308,450.35599559439834,-522.9671228298198,-535.0131815526482
23.35302381086438,-38.55089048590783,-14.848117008579253,496.470412974815,-439.08557909269814,-734.6829310884889
15.549646818526314,-40.06765681884692,-13.740491794900173,532.1489399082008,-465.7234071004999,-859.0585318183763
7.698299806622405,-44.27658186890196,-23.15835182670034,464.5086742240865,-642.3480039034306,-949.6246597105542
-2.0662641761139757,-46.74843382949329,-33.29753881937951,329.87129645151845,-524.6689163810844,-941.2649320151032
-16.68036870829265,-41.20117061451391,-27.283012080480983,175.6370235429799,-192.00774450592692,-777.475741876005
-22.136768076686984,-32.46275895508288,-26.689097552522906,62.813821810759265,-41.99508712881001,-536.1175072411719
-19.64917991920104,-26.082492543198207,-23.432212414592122,-18.44866038191826,-40.82248665053381,-290.5325808823705
-13.269167316943697,-23.434242891610783,-21.719505049352332,-70.14460527700419,-123.15477642241787,-127.77639592651558
-6.3792511733753425,-22.17560094966886,-20.555280288778103,-88.57422993687251,-151.2070854833437,-42.79940983782674
-2.482258155311962,-20.987518084125373,-19.3826798105019,-110.24170401262168,-142.7920272891343,-2.569568667114346
0.34822680870020567,-19.191053541865855,-18.228607435020972,-112.01659473655792,-86.91888354740988,-11.915854384006748
-0.5951835760947393,-17.971498282533137,-15.633911614800708,-105.02058616876458,-70.67836692328447,-22.908856963032484
-1.4533139261059604,-17.142556039665156,-14.872228923175841,-85.65567303217595,-51.16548277396098,-13.05520580110239
-0.8951865556017679,-16.578591047732317,-15.088220916035809,-64.89962932817784,-24.894663487282056,9.90695118366992
1.8352974152413901,-16.274019494933302,-16.746613021026437,-56.96198704298087,-10.804929645172345,18.82937482291703
4.252834115583561,-16.174526121018957,-17.282151334698035,-52.199249386086294,-0.1708138791947802,14.356487760436176
5.5510703593893576,-16.39838621232623,-17.400172811407653,-52.33656039447319,-7.065044786427788,11.293005558532764
6.214021105981878,-16.04863654586203,-16.591535338726274,-43.833176449952056,8.16378666315023,11.143765497661247
5.834321903492441,-14.702684092117723,-16.628083925062157,-27.39900308017194,2.5627158071763683,4.344967010305264
5.0980201746008245,-14.415879213231985,-18.427086563594997,-22.99946699999019,-19.45628460242833,4.849286739814964
4.249280780800906,-14.864868443983198,-20.04258484156643,-35.15567910108083,-29.287092897898496,13.179826328122655
4.642939512793632,-14.765628879696186,-19.50780795677683,-46.411120834768376,-6.348032589213444,15.638733997720026
5.1652797258439405,-13.877548993659728,-17.371492323519078,-32.48966277558013,35.727766001088305,21.85884653475788
6.089654388588948,-12.58819608681057,-16.7994054235116,-11.760015272824585,21.44615208071522,15.882645049586568
5.243453091062354,-12.821193324701815,-17.727333421039262,7.185604359410732,2.1779404121402806,19.174555916089243
