ax,ay,az,gx,gy,gz
19.0350898341385,-5.255813069632901,-17.040620053642623,781.1689826155771,-126.76619256540009,1042.804042018394
15.514244716773408,-3.3145051220031934,-12.608815393435282,1130.7296588629652,420.59164281669473,718.1992421096119
3.766831225372937,-2.7495480167983537,-24.904516601768997,1251.775998631172,40.04662848847925,477.1999843390138
1.1695603230556326,-10.080474664241056,-27.758586188270325,1309.243489435489,-294.2277681898496,364.02970526713176
11.196873154430524,-19.942445184922025,-27.648207806471927,1428.0016177704138,-115.62788753192382,238.10914626350953
11.863198161286949,-27.008013192041243,-31.979095089035024,1493.1032378791137,377.9315245616339,132.37026069270712
7.935079341286156,-31.10462799078734,-38.83021366866022,1498.3090427839318,670.9649536080242,95.23491833966142
5.295008658271515,-34.13665456018811,-50.61727327270665,1336.3181801806165,467.03120696933405,125.0825843499691
13.37065148984787,-40.39308145012401,-49.69910534574694,1074.3826212649035,89.4758699538293,67.46011328712683
19.608606895482804,-44.3491327585799,-39.85695788138895,896.2958874513384,-45.93768040846209,-108.5154650280412
24.453091546413933,-46.14402040382399,-30.579316998228453,837.5899061508426,-101.33591444706487,-299.4912401676073
23.460136634235734,-49.83110887989768,-26.99179432777699,923.0367399070268,10.112011344754883,-611.317377132187
17.8849020433985,-52.80411680433686,-31.159591919682867,905.9555726927236,-93.08591882464779,-816.6599123418305
13.719357071529325,-55.28515251276035,-32.66208948416304,812.9502976653898,-394.86131570947083,-944.8858026910134
18.46202329680153,-56.5966278981282,-30.598689530544092,611.5034435472185,-977.876774700535,-1086.1012012198341
23.64665357327465,-61.31181215895264,-26.467384383232783,460.71260776638513,-1259.7912712457644,-1313.7559378930102
35.783319807017214,-67.3033309325724,-29.380022090688357,189.37145914942698,-1622.6113195531875,-1630.6815560966756
35.93875058954964,-78.70924722640885,-26.72238097138744,-63.855020180389104,-1632.1538685526639,-2009.5213370571078
7.856237640001589,-83.68933960354944,-19.0184204458669,-224.80472180274072,-1242.8858083943242,-2176.207110340917
-26.69805267499106,-71.9748143646848,-17.34202061455334,-260.74121977225366,-700.8225311464934,-1878.7071862857545
-41.550027100974106,-46.54273415032023,-15.169143327150676,-238.96153768539753,-428.3667861353751,-1187.2587081599922
-36.30818027556876,-29.0759183857336,-23.508793227028494,-189.28000277593688,-294.8949942447207,-578.129976655465
