column_0,column_1,column_2,column_3,column_4,column_5
0.08879376488914828,5.5635161422096,-4.8836861068255475,-17.268025801089735,-10.946935078575823,11.13258554739697
0.03087748385436223,5.615978158803091,-4.867942990733761,-5.065681616272738,-13.50746489999969,11.306572608681147
0.15179870195291387,5.575846326504878,-4.3351575443848915,11.146078655049454,-10.209038627103848,10.914079441217899
0.16121551616652663,5.441254724785008,-3.7176876399712917,28.13089658189772,0.44081701002456414,9.479029706523162
0.1168176646398516,5.06305860486186,-3.414897793041963,47.456217782940996,6.3763834437107,7.62143429805693
-0.08814141239972181,4.57954236921347,-4.432885314920613,68.31911876612207,3.905697347140294,7.793118894575727
-0.21429327796270273,4.148587919539048,-5.374101059274439,79.73120735171179,6.635415162871947,7.316152455724696
-0.08369799393165883,3.869464811177744,-6.069114227622267,81.23530791918597,11.5113307965619,4.2798224152255875
-0.41146708277672145,3.565881437567423,-5.065593767565469,87.43020604086513,18.686601096826042,2.414127556018391
-1.196837112668474,3.3945320454082464,-4.289564548507009,106.01109341984643,22.624140627619983,13.230413391080882
-0.646198619756952,3.221938813958425,-5.5138566613116655,117.35520116908909,10.50363216233528,18.256171497417174
0.5488256256949844,2.5070793148039106,-6.569472379450515,130.5348922138219,14.792538624835593,15.327324902973833
0.5387649546530378,1.8488439667757866,-6.896415355491087,132.80419403643657,26.815889119555933,14.062478874319503
0.05396000581088028,1.8394423897911842,-7.125541978675416,126.60591021261605,18.655609323744414,20.140310779171585
-0.25490335932248076,1.7010387268635263,-5.654070197612959,138.0864078179356,-15.771207572759993,35.544580260823636
0.3739365224321498,0.7161873142718149,-5.013775178661524,164.10162322740325,-30.810602994740727,49.26765323082139
1.6274687382198787,-0.7484988369890652,-5.827443448238367,198.14929542976193,-23.23792042468116,42.3951256662245
1.7947169764743038,-2.0399617444992546,-6.686399189914182,233.68570902666326,9.19025360183128,30.145808548667397
-0.11569686266726517,-3.189495275529164,-7.104400647724544,256.6696106828875,-1.9321348802190252,43.700076812383635
-0.5829992673112934,-4.248566520463437,-7.077503383705838,305.2181379669285,13.542550567803284,35.31705802428037
-0.6506627678383858,-6.676044284955615,-9.435718366814246,311.6057452008683,7.004899001615944,69.72940845843203
0.5464948892707422,-9.211019976086991,-12.231365626538034,299.32263725216467,-48.68625421085748,84.52063698406285
0.845983348825072,-10.614275958011515,-13.795380587399409,293.11063366848646,-37.94576084308295,66.63331185823576
0.1867783337063206,-13.00393475569254,-21.059832139867556,237.21360329931755,-38.46068064143142,67.70902308974392
0.9592510302245123,-14.568798618114572,-25.422544948319075,109.29167947939462,-47.20869020095482,45.45716356423856
2.131574046386001,-15.01589127308019,-21.96419693961942,-17.04379857994074,-65.96414899665922,9.956587717838566
2.1577793934127287,-14.854407759307536,-18.20263603837935,-88.37379730703744,-42.95399659383311,-8.81284607497871
2.3805026550190918,-13.972452759836548,-17.102313445708727,-127.07268451301913,-25.23185364111218,-22.512004786563015
2.5202500304081035,-13.106798085440195,-17.517236638354365,-176.57752672108418,-18.255781978752616,-34.232029604806556
2.3683304701275554,-12.318482143488456,-16.66546605979683,-223.02285937358542,18.71502681511434,-39.720582470245
1.775674764771202,-10.991043464716926,-13.6755318271897,-249.78183815234277,37.97452189525226,-50.187106828576354
1.4464841895130789,-8.683877901459528,-10.918642967873634,-252.68455813633065,27.388655154095453,-55.8484681647034
