ax,ay,az,gx,gy,gz
14.94432601951188,-13.859470695833929,-5.054261251044708,-632.5412704763618,206.46320645200237,-665.1513525051221
-0.37662278461906806,-2.566155683797027,-8.733766745513893,-283.02541522395563,404.4284483624574,-775.8268307356748
-22.70349871710801,7.996213792301551,-6.54464680991556,20.17657457337547,459.5248102654423,-625.6171101367697
-46.04502616473846,14.412015965373746,-14.431838217195802,158.04818230378933,231.15553776859005,-295.71661195302715
-67.10121316271767,11.229305657194844,-25.51867143941962,168.52176461026826,-157.34449236410634,404.3594834446598
-66.5544493832926,2.501733365375345,-35.403780644931274,194.09783798725593,-355.6116106512681,1007.6984473513367
-64.65894655280849,-12.739100504308126,-40.56293464520103,266.9338763802422,-554.9462397917636,1531.8177818511658
-32.18059990594901,-31.738315912169384,-33.91669879469743,368.6699320026272,-616.8531970499432,1720.3418504042072
11.788045380429054,-42.022760899179545,-44.73097605436798,506.62041577674967,-241.5060569283404,1495.4559257015017
37.3860058271369,-41.40248960258104,-59.457670267416866,420.0021308773196,-38.89910438288719,1043.5932416924434
37.61148394161278,-33.99227112976902,-48.02725134694407,160.83196979404934,118.47429543179298,368.2668795489121
37.78451568147615,-29.55662932100432,-31.008609266969938,147.35036077357336,126.08934384009959,-127.5793164353908
43.7435801354818,-28.33879972468674,-23.225484681755493,241.89382972960937,106.31829950191701,-565.0667382376621
46.23333755704798,-31.210135493827508,-26.37598383072355,409.1824850911139,193.48582596224995,-1105.0017519100143
32.837624961134246,-35.03004860536959,-30.532875223240588,485.66581781935855,128.95696293702372,-1505.0300733315548
-3.5857627618940437,-35.58589758354642,-33.21053107353668,498.8661986421091,-70.2512993481061,-1561.3293981419909
-60.333566019803975,-21.396881951170805,-30.78932560618844,486.53882282668826,-253.2511540964883,-937.4624276556766
-90.02853813998306,-13.525796123495983,-35.7040051673195,548.9933697914522,-7.0207938172245345,-41.22574119050104
-85.8270466808664,-16.59370255653881,-57.508069208001714,402.22446173799256,67.45388405971842,756.4324091821112
-67.93622552072179,-25.78709776617663,-52.72553799235102,143.66342193467094,-210.81790739916033,1256.9165991291957
-56.284045157989745,-39.83364096358121,-42.56415615206946,119.28411701143989,-144.8721663322367,1619.838904030586
-9.571256884995767,-54.1089659840987,-49.78977990478857,-21.653745297698283,-4.452986279109004,1582.0052456831343
40.88215549225206,-57.4684247043576,-48.833356254374365,-108.8869329671918,189.79227970607346,1019.0252124133232
49.855028150369506,-48.595489232509685,-40.741747875179165,-157.5204148490271,433.30286184991934,362.843015894102
53.032369932013275,-39.24599378977317,-21.45800056095548,-111.42624601831311,373.1943609810116,-94.23002959909974
54.08212335142299,-35.300126786445105,-8.704033367780807,-21.375407845030242,-2.8358209012929168,-500.45115286071433
59.497727734640605,-39.45371447032514,-7.508503804763043,213.74829696018767,-76.21738418296539,-1099.4824936683106
46.183368963913225,-51.17320789653625,-15.029396516914872,421.48136641954056,-89.22780175908791,-1697.950139189717
10.577649128544747,-57.19297799674694,-8.787864974444922,604.2177504041213,-64.11879019065746,-1997.8624611117461
-55.67409795088189,-44.08303619793451,-16.990147592979934,774.5714214536112,-48.90645080796819,-1724.5247585022407
-114.04443511314304,-21.291163274786506,-21.872203031320527,844.7896837153472,-28.23308104830244,-412.69639219015295
-102.03462829045473,-24.122028613123906,-34.262349310844535,782.9157635435377,191.29588009949236,806.8779752513462
-71.21969894232947,-35.30343049508212,-35.53923269904866,665.1773692106384,193.0084400642021,1369.237324260979
-50.5223772950454,-51.55685106200896,-20.601514096810796,612.0648843441777,191.7749178518587,1666.7928630340814
-20.582104808568367,-66.69857367258214,-6.507067124169579,606.7711042169499,177.53386880845022,1686.6708649393875
19.24699355563696,-75.57935545244295,-18.974024629504058,672.7205619560901,245.84134858725594,1406.3445796718684
41.16297072639786,-72.43711557506742,-40.03475422685916,547.706575277337,484.14900259139165,896.0450713642291
41.23234860777506,-63.00007185345016,-48.581035507222765,207.466707950494,435.02491997696046,289.71707706821815
18.245969838623118,-52.49799505997701,-25.505043641291955,-8.671822208569967,389.0224290609235,26.187672438414015
-1.5139244829095433,-42.393602193683854,-9.6001643355696,-9.209913752822867,253.92758843991598,-45.248419419639575
-9.86446102653035,-38.218127440083634,-10.840293965186993,10.940644115036152,142.73673166198978,-28.591946398997585
-7.677405908830147,-38.18715517161167,-19.59181814462481,39.14894734856102,80.56754253074747,-25.619434552848404
-5.557663854609011,-38.198718151841206,-27.97663066535459,-59.28257370965537,10.228694903760633,-81.87498522384394
-11.735186042236904,-35.50206597688231,-26.63615088588804,-148.0528118225175,5.043111234394802,-116.61637228705484
-20.95170721233379,-31.061468605162087,-19.59388296252294,-179.19604721644555,5.068302012751999,-68.4759689192932
-21.799108477726694,-27.271701834932717,-16.434711578382732,-128.05711529701827,15.347791436806649,38.924708124824015
-12.949711929917475,-28.774476301192355,-19.806559206030418,-79.8609618460071,1.1620795130680455,74.34789805799771
-4.204382204174048,-31.942732884084336,-24.480068036659798,-95.49535000707432,-66.79396825947579,-2.2407403830516044
-4.616106893061341,-34.03645823278903,-27.410870561266734,-147.14470491091953,-135.25837419853946,-104.59913211993326
-12.253042371088123,-33.95303958970454,-20.03286324766556,-201.2879468721272,-185.126617183457,-116.60728708830305
-16.683728616897312,-33.027588207762285,-13.967667153695984,-158.2563159479209,-90.61412049589296,-70.73487969984834
-12.377757372135227,-32.42094470929144,-20.324415534881638,-100.75361526645435,24.62006269015307,-36.47005260752605
-6.797380520646776,-32.81036936487892,-25.24570251328672,-116.51437028288719,63.33415938936773,-76.7934683765439
-10.740769742497086,-32.46554477589107,-26.34666341657009,-156.3781575877811,36.09425575006623,-119.29402813735094
-15.605893674073005,-30.09141715662021,-22.810456284231186,-171.36914849179072,-2.7672689470749727,-104.17832223229419
-15.94741455442385,-28.38505164560487,-20.201765351732664,-141.65228930189147,-20.144363414164626,-69.96718040532329
-11.9181289080113,-27.9799343739916,-21.353107811730432,-98.32456349109322,-16.440906032077123,-37.55655978552251
-8.327823546741367,-28.37803126475123,-21.85898819677249,-76.03733206224838,-51.51885841268335,-54.598740789535334
-8.969981913060062,-28.738548469764876,-20.32276368056313,-54.28943106839533,-42.15284442676179,-83.31044662662451
-12.533444641654294,-28.180221710110292,-19.901953792924065,11.453957844511482,-16.49500426100815,-78.1991964015914
-17.37833335782853,-27.398481653877948,-22.81665073792558,35.175824748977625,-21.2548224797794,-1.4957540854059919
-13.023219447090932,-29.4079624323389,-26.62954346861402,22.857534132308572,-66.3145175435298,34.07114717347763
-8.80314462689109,-31.79034932320228,-28.254142190863377,-8.674299990047723,-39.16298811026831,0.009498162331401936
-9.504356785096327,-31.797782667635552,-26.88929756019888,-27.66071352694057,-0.1627076503727114,-48.006190204383145
