column_0,column_1,column_2,column_3,column_4,column_5
5.471984284953766,-17.0104943690876,-17.843417940723874,145.72552458211158,25.449654983253065,61.164252118149754
8.748267969521132,-18.068331232561587,-21.326079778198533,-36.94344298140193,-29.248757237986098,-26.576354425409477
9.0074000267933,-18.635949095349062,-22.4143794363611,-192.7784495053558,-91.17648721739162,-89.2141480913937
7.779219055747229,-19.750556511806323,-22.9734075725774,-371.58115645957656,-222.76710117261734,-139.13021111977048
4.38010596704414,-21.687645740258535,-21.002105362745276,-520.0225175720863,-327.33895528298393,-122.66143295677631
0.45149454564333874,-23.155455435579537,-13.493032070367262,-639.3896599036595,-243.8075371980087,-67.632466027355
-2.333924426636317,-16.27709360690411,-1.7991309909057962,-577.0057483373295,126.17304622427284,-49.75768809132861
-0.5489143541817291,-6.907737451048963,2.113765647119241,-469.21708061336625,131.85515283926256,-82.29031446107741
1.6727824923392027,1.3852794186562123,6.414552343059097,-349.13696721328057,53.69495973423729,-100.43885976788879
2.3504738514326786,6.022419295815189,7.0866567259985915,-193.66965180272013,28.435576706520095,-120.32452492245608
2.5206516775071233,7.0526980335563225,4.037321001522596,-60.53731861230561,22.372293514233604,-131.49090785794274
0.7554926019288766,6.003385412811384,-0.8297429222764113,41.31519014840209,64.99676416722735,-141.66167329653166
-3.0868896098954957,4.989518450793107,-4.032998773580206,82.22470634541897,54.60052271308881,-123.63998324908545
-8.366967507082368,4.299945302872449,-7.574958858528461,65.46366321643264,-28.29844344777659,-54.64289411059291
-15.331059137081823,3.976290773740452,-9.428749597176658,41.14342880153824,-68.40682862876032,60.822860130661674
-19.851847709821826,2.312120054051432,-11.224651217042254,20.15760632116526,-95.223357161522,246.3584379115267
-19.0964899407048,-1.2211463482806095,-13.702088411526137,-2.8712436553679455,-74.18864822602306,426.08774175336373
-10.968665503660393,-4.394548828589603,-14.864615010430613,-68.85578215469364,-74.41565801655854,499.3804600317194
1.8944554973553893,-4.102973830936769,-11.254010161184304,-122.61852650101899,-92.59398009204693,403.25582600425815
7.856176771134283,-1.7789427297417182,-8.57425683379019,-120.7559710058994,-130.40325504625375,276.66544750404154
8.023563601864337,-0.9898346813754746,-4.220595729821852,-72.06672022464272,-123.14055261094775,208.88581476303554
10.524366819161202,-1.5552524121015967,-4.294839049054416,14.315169395237234,-38.01020220012957,136.0512512244306
13.028543713568578,-2.1787191019445116,-7.028172613629434,54.158086478533136,24.88566310530676,48.877165815876744
14.615660970893536,-2.3894357387260627,-7.845101309370455,55.31631705081356,29.185034303236435,-49.77257505071164
17.01151655250099,-2.542739160467014,-7.341095240463132,62.07788353903055,43.453531018824236,-171.633827775747
13.538013107583836,-2.859320692125633,-6.157090085964903,89.45904637077435,114.37700092131443,-267.0072084071697
7.868984031895384,-1.9708221048207715,-7.201592063098265,124.90821613884563,164.30301839334348,-305.04612671501525
4.440808408050104,-0.3148267669977574,-7.252735010920773,135.47053794629517,135.54779828201154,-319.7298718114115
2.0658085932778336,1.047283402035514,-5.862574464444387,167.01405822255902,102.92491726196945,-324.96477318863646
-1.062802896700044,0.9788307774723175,-6.858166139367474,203.08489417929056,80.97909173579066,-297.34957003408886
-2.724577416897055,0.5029813863572375,-6.242750074172857,225.40426505326587,60.21924404339564,-239.3852289872999
-1.3430437431318043,-0.8589953123276405,-8.557194150620644,248.30354838022856,40.72560547241368,-210.4069415368899
-2.963758013699616,-2.1899336428048954,-12.882283128170117,232.2557465656243,64.1105006886813,-179.03907210019386
-7.059072824266314,-1.8648000589475153,-13.627438661034825,178.9562669960478,54.456782559210325,-83.52213380513382
-14.121856238894678,-1.7213356047723536,-15.16658842215435,129.62709107787964,78.47252102842494,34.701828996909256
-22.97397514182525,-2.130616429007473,-18.01684956843209,60.375566355585654,87.93300815832704,215.41025442094806
-24.680908510755494,-8.105085599851778,-16.148626923748527,-19.29819448871743,8.310018212358761,493.7921265631101
-10.09884774048523,-17.830645184954932,-13.364322387246396,-40.31014918317581,-23.178887211245154,654.3436966862816
10.291094147216237,-23.675851104405332,-15.741238207614288,-117.15701680108401,172.41689778668797,600.954368743597
26.812151262278594,-21.214203669977866,-10.404430104025177,-228.71856651974124,160.1173015832627,336.1247883091949
24.472920255750324,-14.835303766012784,-1.8127431923792265,-203.43999217395998,158.70340254310844,31.92173625632927
14.739066986550178,-8.146219248612722,-3.633422650203092,-34.96759634424977,122.3760346159268,-44.96963281409026
15.77580110935129,-7.6572246660335965,-4.876290221848563,37.928801772362434,-43.32600472565285,-137.4874128948635
14.868167389038536,-8.804917515988768,-7.371201161439236,73.02911464278834,-27.376255796482393,-274.49030559822603
11.585914017652696,-9.120956348519954,-7.778427277725848,94.82844197630504,14.547811357027832,-379.32814584393003
6.461211756566389,-7.444898687335739,-7.576126499483881,128.7904998957002,65.16172125149599,-437.9118393560451
0.14995843983878201,-5.204606260862819,-6.201592820141618,149.82509206841084,20.858431489409593,-407.7220205927315
-0.8454703646215894,-4.580510612209958,-2.930017468885772,220.18676033049942,4.527638267747967,-354.29213096321206
-4.848192209725338,-4.897210333483882,-4.355006692160396,298.47187137095864,32.550306252861375,-304.2025571591811
-14.939889079305312,-5.208445058379498,-9.182457334037167,358.6670238934165,70.0069251655642,-122.19893766450457
-23.1561304937652,-4.833313564751441,-18.113588557760014,238.92479248900705,63.88647643264957,108.5930762882421
-24.53374789328386,-9.004817294908001,-13.995082727543457,153.83088607516711,88.78854609331891,344.40313886647164
-17.273877201963092,-13.196887100089752,-8.864034616071116,95.20496180954999,167.4012835769491,515.7912361866947
-12.45380764455719,-17.503745065714067,-4.10796732512781,83.96067449346266,228.9054064428497,605.190022667312
-3.143425090202285,-24.75803058659398,-5.407759894330694,23.631369501965306,262.51121875259656,653.3358395822337
10.500048638675798,-28.478854517162905,-6.046772472479079,-84.41964262065724,239.33529239993067,586.8961586679926
19.288327028315532,-27.302000706399607,-3.5748593749973,-230.5014009760569,202.50242836313993,307.54571444728253
20.090957208818295,-21.746354533814696,2.705503587853596,-149.80911887045454,155.88492123794484,48.729703028327
12.69542969504338,-14.878550654683044,-1.9002337504751856,2.480797389227571,95.96522633896674,-77.03771546868006
5.893990155630877,-10.320667965703922,-6.795338603613867,45.483336565178554,6.205725636785806,-97.52774981681341
3.141207797956183,-8.74655459692684,-10.142925434848102,29.294401595939423,-78.35280653641851,-94.68433745965287
1.9367618718528021,-8.367066742890914,-9.016143085290524,-11.306611905114407,-153.07327626193458,-81.76091800411378
2.6700530127315547,-7.562761865456456,-6.0478229002347845,-5.280305569204914,-129.5904498088416,-103.22937097970026
0.13999344144549164,-5.7926564043622335,-7.782820733584364,-10.231807707816325,-77.34104527294156,-111.149568708915
-3.9017932758084797,-4.210804758168853,-9.246670286890255,-26.91669413981585,-40.735640198281416,-72.65528478260133
-3.651405741208024,-4.188614622225303,-9.424956130721045,-53.69624232439729,-26.141228762374336,-29.252165330053078
-1.8376422042596208,-5.01721498627399,-7.813431922336986,-59.30352816252513,-62.418736565434635,-5.480193460106836
1.0505820409901059,-6.0344450608550435,-5.590861541870259,-45.250562546612485,-62.79771466681785,-11.105497176369589
2.8584979406320588,-6.787046099886389,-7.050582643032934,-22.809938130842305,-35.535038385470706,-29.147611326752866
2.263994845348339,-7.183608957479068,-8.8707187229502,-19.585039029357638,-22.624091201255435,-43.910495207841194
0.7189772096340634,-6.884496345128132,-9.273993847093001,-28.018615782002545,-10.039818748495934,-49.47648172132755
-0.14704090357840438,-6.30437874802465,-8.156266232330323,-36.02747904136534,-18.978904007607504,-43.81511035695309
0.2676546436114053,-5.581937285045278,-7.40242880586549,-34.476312072983845,-37.02344062427764,-34.205732195991146
0.7784909715413701,-5.242509177638448,-7.506142558705621,-26.27848058689748,-39.87790526423749,-38.21556527449875
0.6918739369299572,-5.051020210662471,-8.425487197821461,-23.988124663070728,-31.556636463008473,-48.6615074006592
0.1427012719664885,-4.837365277189163,-8.881868474744165,-32.26801584702106,-28.588642659931445,-54.0888307272296
