ax,ay,az,gx,gy,gz
0.10591276450022105,-1.597557468151524,-10.45996379177296,-531.3588281999088,186.28833205229265,-272.55427873772265
0.41262846260040864,1.613612117973956,-8.560003815025784,-452.7080572063724,128.9209946688788,-231.9463184174535
1.950040899327599,3.7062278925903143,-11.380590129351805,-415.35415874563495,14.795438108746943,-232.0491161006449
2.030314148439758,4.8010591618245,-8.0493701020168,-375.34357517174374,-31.21958449873371,-244.4116757071956
-0.5202185785746151,7.536100550977267,-5.715694958424825,-316.40000664606197,-47.40770357416682,-275.4882060873623
-6.900144720697659,9.811787257897173,-2.2049983233733803,-215.68535436372164,-68.59385079879814,-256.54467778344946
-11.682513394669177,11.476918028286397,-0.18666525689066107,-97.84590201854697,-96.31376125788087,-203.86218306687684
-22.00205890590565,14.314277857352273,1.2103288993000374,55.0861393787937,-160.26470317668742,-105.43711554652661
-42.52756927142586,15.719658770912899,-3.288088132289668,179.05798871285901,-280.14093945455863,95.11565306217702
-57.14329115081723,12.246343111567413,-11.575402521973254,266.8642232946859,-393.6870908912481,487.090168098486
-59.81722902198909,3.7249183804432944,-26.748723955645193,284.7328089254132,-311.40940676767707,854.9402953710196
-42.97709946645395,-6.128323421025233,-39.255775410597764,82.17608454857535,-114.2515975423199,1108.4592707170386
-16.01846695492144,-10.18008571725654,-34.482751980552734,-201.92460249278454,-102.76485502682873,1117.3245525003297
7.233218799103332,-6.599898806854273,-19.22987616268606,-337.7895926423237,-95.26565620827914,874.4229723629992
14.16475395452843,-3.5044664724337844,-5.400113259676429,-262.06939429547907,-153.3839678087602,628.6051968773255
17.57193404147106,-3.529626744543566,-1.154017814101956,-59.23902200674242,-302.2479526384079,427.479013686158
27.799944086555755,-9.705395250118672,-11.140489246932754,134.3774190137533,-164.13387378389348,281.0996656327609
37.124101308801464,-13.992465995986217,-26.064843797537428,151.82762526254086,103.31430744537852,72.07076078273073
45.121952758403,-13.026071925331484,-25.188068219921345,104.53637780499645,350.11237505677707,-207.43422284154832
41.02657932384807,-8.174212976009143,-15.400482747577389,131.0668064473844,502.4436850047918,-459.73639950401036
29.75813212161414,-1.3138454474088506,-9.793815634961616,236.35655468583943,553.0558487591882,-614.4598522755674
19.702410035071665,3.4666062534495428,-1.3488302067234033,364.5002167573456,454.120147525829,-684.7080508709935
13.408987304678439,3.2420807775746394,2.4671443965933846,515.8763948517452,347.9967556048032,-686.8040213485579
13.86019485118051,-1.9291938167223521,2.873782318215274,782.6428525176617,394.3448522906895,-677.4374510961842
12.18931316145191,-8.799385832527415,-14.992646717759797,943.7273013218497,375.51873858995566,-694.5155249393861
1.3814187496465482,-12.264793977781254,-29.537680213604634,836.5323214305864,65.243700661971,-709.491398142406
-16.410727578194884,-12.124615318883901,-36.478081369677945,654.1033354982951,-263.33267957702924,-591.7307813165088
-31.409604458572343,-10.156123553342464,-42.11206534915576,488.60122215490776,-275.29818612752365,-336.92551701158214
-39.98734027489454,-8.019657018763343,-46.16262953719137,320.9465876271189,-191.8902067321256,-52.03312007450113
-50.81608176930515,-4.745946184822122,-44.72250348595532,141.72996938914872,-148.6037557295409,244.12389011858755
-61.56670660935587,-5.652914088969943,-43.96290288987909,-7.344403239664649,-72.09616067647966,668.5831919082937
-64.15965236649816,-13.429594765644543,-42.65960079459243,-101.30076681167861,13.185659936999238,1064.7098707076339
-43.09619142110691,-23.82893428271489,-41.533379090630795,-195.3431545521441,89.43542210634503,1297.767314665783
-9.236934945598463,-30.100072200668023,-34.02195956848503,-304.670287788482,66.14563651169686,1285.0585017906742
23.126363636754146,-28.756513670005717,-24.252585340715775,-362.0064743588075,70.71522117011138,994.7909122443872
37.404937869874445,-24.907471280487506,-17.665865724014246,-265.9483893898899,91.82349136202195,477.5371722108609
32.411702153459046,-22.464768291086475,-20.382456246953172,-110.0682829662003,137.5905055729919,47.31640772965419
33.38001319722691,-21.16122657416068,-26.883391316842303,-85.61585317844113,54.50242106584678,-216.0718640676557
41.56069595749285,-19.84163020741245,-27.847628792744768,-80.73428114586532,23.765434548342583,-302.7923730025358
33.71979668152852,-14.345428670440572,-26.14607553320615,-99.19305487379638,65.46726765128935,-448.3924714854471
22.563013163134194,-7.111011763141538,-20.14547044584295,-84.82366403944174,102.25877412496342,-556.0146967592984
13.421926873192039,-1.2913210133296182,-15.092568941281499,-29.92131445786901,148.61046513543684,-621.358080023152
10.613082019183915,0.016294271461572467,-8.773746317139352,70.70012500684551,217.8536905763065,-642.7117227735428
8.936449410115936,1.123585865931078,-6.818673363389797,230.61761642841796,399.0189119837694,-646.0573200992261
8.0000080443538,1.840294188601126,-7.877561386752866,386.7586708171318,455.85189311189936,-668.7995702484376
-0.0438507599627612,1.566167033424083,-9.845573909016021,510.4923362418912,395.9517550027675,-653.8114763418216
-8.215667519580494,-0.393458731469147,-13.2177692366441,540.636259202522,160.83572154275987,-545.5393971826205
-14.705340372430012,-3.914219475364504,-17.17631871524965,571.3142987967975,15.27348327883278,-412.6744699551237
-24.965699338798707,-6.330084841181764,-19.835639666433934,611.9004535479048,-107.48300510151051,-232.04983496556235
-30.85703695871372,-10.274257021438864,-26.479389233250963,593.0038910852636,-131.07734979950658,-49.0867323996262
-39.50522153694331,-13.852766580367147,-31.173816765657822,526.6047348793558,-68.85959119660525,208.3318455017696
-38.89322787057778,-17.451643978622396,-28.463696026975697,424.13581257686593,-33.802226525392946,453.2599058413136
-34.50671414446681,-22.18393173001349,-17.428879922904024,471.43257133211057,43.36959971136653,709.9835809892013
-31.000809942198185,-25.012904801709443,-25.950065032389,395.5178002142836,43.271834082597096,888.0792491992709
-39.0032142029434,-30.792339116145715,-26.737222116966432,375.3107470071815,-141.99283432728618,1072.9650757976726
-32.03022450394694,-45.65822598680005,-26.23593364788394,389.1867568865453,-16.24131507932236,1286.3066909089584
4.846347651622105,-55.9300867918475,-22.30781611744927,316.23418847177646,433.12977118037566,1305.6463137823707
38.5759688203554,-54.52111155369976,-19.149842535213043,263.47357710084395,582.1351327771165,930.8716003819472
36.56458478140776,-43.68637951831063,-23.755610061137816,202.28451419477398,490.13120632082155,362.11741917772974
19.275883517401088,-33.989610647201026,-29.55828767457074,24.425112920897128,211.03405872636012,51.385183162264475
7.5499986060474304,-28.79173805095941,-24.90028263131328,-140.87475975905534,-34.23809828699001,-63.76763136486385
6.69574746251058,-25.05292161544595,-21.914357385980125,-207.65539361447523,-127.68814133549952,-119.98813958334996
4.981733877736642,-23.696183894630902,-17.17056779591027,-169.1855771802592,-108.31305445949415,-60.046067687368534
4.251367121635569,-18.951675439643626,-22.733144526924143,-179.73372173523597,-78.08214884385526,-93.3594660689143
0.15647293035892385,-16.649390730779093,-25.69223214867353,-255.13234784235374,-83.52587324185531,-97.6256897321766
-3.4131706279211507,-14.80142864972546,-20.579425234326887,-289.27339936549174,-3.2794617532806,-93.46561845505366
-3.093515361307361,-12.008398823900627,-13.76698203355475,-240.03858079287656,73.69347852299204,-81.71073932536397
-3.4910476606419016,-8.563358517973755,-13.756199059793415,-168.13291931951377,101.79510625322602,-85.82025043662821
-7.080819436609801,-6.004918276867736,-15.81646591312577,-114.77876514842958,88.43452251965402,-36.351561144211615
-5.043077017356679,-6.091661310236695,-21.911242304671294,-121.52555202007716,15.35064144663611,-2.125443939178644
