ax,ay,az,gx,gy,gz
-94.64909475256036,-6.713975948855402,-53.30670599300284,-148.97416915463313,-626.0771775356759,1706.4088559537333
-50.755602433895106,-31.23428332517177,-53.14259233929353,-356.5420952199256,-476.7169094167899,2233.3216538696624
16.66142275382044,-35.54010734486098,-39.997520555213256,-523.2271507560466,332.1185285236905,2014.6630998379085
53.26740509171982,-16.595345414300635,-19.124855071604514,-488.88809622951624,653.5800346291411,1473.3208248586059
56.78159667127961,2.777407650012163,-2.5938594846793737,-223.84497736700422,465.4859210886036,762.6309662507663
52.8160925440192,3.030920057189451,2.1170661328501983,273.5174296864178,129.80007998691582,439.44626678136774
69.42007551904139,-12.199690763107384,-17.376180903528123,461.21810233608915,-387.11474139382716,212.92450934675736
81.40253163000196,-20.138904700313663,-28.641287596564553,486.02647236246895,-57.26400443757778,-553.983776973317
67.01796988238026,-17.224591712865045,-25.14696240666432,522.8371648894689,221.78578289098837,-1036.6035953872095
48.10343941434532,-12.145274130561662,-19.824065612013424,698.0323771264902,525.401224789659,-1350.2260832598238
27.660060698597263,-9.912464684042787,-22.696054551926483,889.1522281877844,290.34253421591154,-1417.310130481724
13.589906161239735,-15.893543605675262,-33.06026366170597,890.5653331218289,-413.1582826033876,-1483.5019176810886
-5.9465286787463025,-24.60797861764003,-39.822609950602015,862.0030792058664,-426.94858017336713,-1469.610560650667
-23.501075211174292,-24.37908325851914,-47.44093850700297,832.254024446764,-19.41507711184836,-1299.1664386885304
-37.591959894263525,-17.069979375949426,-52.090105565373506,821.1452576027875,415.5966659950792,-987.0680484052324
-56.924548301221144,-10.229463162523416,-77.17401377877056,684.9369713165588,508.0440465197183,-670.1209634108961
-105.4849146777361,-2.8784671104542165,-78.96587575045467,233.73973505156783,154.3786908981026,299.139457932767
-118.073727551349,-8.552480748435837,-67.8320599803857,-90.86152437616373,-56.96687234875671,1519.9377400727735
-103.78115582541173,-32.438791167790946,-55.860400820327044,-205.09024177231782,-58.96430826561353,2467.2993537191087
-61.25844439325537,-56.117368251792946,-47.87368029915228,-259.09572642769353,-125.28868202205389,2994.41556619003
8.960605492528746,-73.27933764942681,-39.14585706806911,-179.74072856673334,167.05171998875056,2801.5034212790156
96.01166995638377,-75.14245949706364,-55.42247649174481,-331.4676883233222,698.7566365929918,1826.6229710518805
103.85500696958093,-61.19884522427672,-30.289766060271038,-262.4168685251268,512.5856759471056,203.4918611607963
33.49084606367489,-44.38885642604574,-6.750253703885882,114.5504665330316,317.64413614456475,-159.46059974862246
35.23606520746266,-34.514397009177735,-26.491830611008567,150.7738049309666,-156.19430616177095,-183.9187166877437
57.54688455120832,-38.351201481687156,-42.85871254422439,25.207857209751197,-335.62753756681735,-485.2585932143238
67.54399733032223,-42.615133331876876,-40.23678098720001,-2.9104260851239263,-103.21755498833105,-1042.7518111088038
54.89558528773069,-40.802541214461066,-21.260923838042107,182.12771847213176,207.50616750613344,-1637.1813980387822
31.034755672504126,-32.988140029681084,-17.481127266294873,456.1638336798783,292.1853577958527,-1912.8331689794934
3.1846686380329174,-24.0547428534252,-25.858265532083387,630.729367740299,126.19389838567159,-1908.380506427538
-8.829746447597369,-21.022959040163595,-19.06180087833725,779.7329046013855,14.823349832276081,-1764.9913840354545
-16.69640487474269,-21.110630281487254,-25.242839330673444,971.1714816533046,38.95280758594262,-1555.9460032087422
-31.449358587138192,-19.826656880229883,-31.647158727661527,1069.5498432473912,89.14567293882921,-1138.5669765587725
-44.276136258629606,-17.187882079798488,-37.97849073655257,1097.7717772709248,175.92076733763093,-640.1149412203278
-80.06802849852356,-12.503732900505698,-58.44259959803233,959.9201950574226,267.24008243203644,134.693690013706
-112.41569340070222,-14.12457116990325,-64.94236404099347,658.0594736193334,194.17625192261215,1175.4588621565551
-116.13977770579551,-42.632840331356036,-39.64035741937745,504.2780700451255,383.1742861926592,2144.203621125142
-68.6897697600349,-90.66242860153217,-13.569176015508033,513.8990170548162,660.6062583980804,2886.792855233712
-4.387448968507785,-125.39103711660417,-29.080507559255018,403.59563912856737,1250.2713668340557,2874.6333291279598
57.46137270006504,-128.9173212811741,-40.52873053958815,-114.10995093623289,1562.0713293944243,2408.173954946038
89.21304591245725,-106.99907907222259,-19.597329643072918,-360.1443899188451,1105.4652526056032,1043.5836082062883
83.06828521515153,-76.40095209419246,-0.49234096112795306,-259.8104845774012,823.4899234606503,96.71131237482875
45.72854209395706,-47.94839519939362,-7.263756688781616,-81.91214771257299,366.1716797903378,-322.2673905207707
25.271343281054534,-36.37881449092281,-23.22424139004884,3.0693572024003175,-188.21763065885568,-403.0570872175791
23.814618665366304,-35.185103599205554,-35.485690712315254,-138.04592732973686,-630.6935218633047,-393.88183834112004
27.018289936986616,-40.422488542713175,-42.355574632194504,-311.60173054180933,-770.7079492814813,-492.71280811701547
23.227696414337455,-40.97529242889193,-37.11214339618181,-441.0904264647135,-740.500671926101,-630.5129968442244
9.685728715102284,-32.982093737176,-26.339377664273332,-474.77345825444274,-773.2603484746971,-723.7498504188125
-5.546177739302784,-24.21410584873767,-19.88755168331676,-344.91982539105334,-716.0326217921498,-718.2529067756225
-16.285688862433318,-18.398436214922747,-20.195480723039772,-240.1008666449482,-841.0686551630987,-641.252939845391
-22.27626910085949,-16.121575208724,-21.823660919050635,-135.0491256373975,-601.5771684270552,-535.438070348092
-26.96214579229659,-13.324301169052287,-24.10181755935761,-18.073232053756648,-295.1346529042236,-342.07072598705236
-29.7101857358555,-12.845780305078803,-26.663286191331196,53.954091169082496,-164.6500462301255,-150.45507894034168
-18.719753473764143,-16.849289699514,-35.65930568281827,78.06195502094518,-120.01285993333539,36.2768912744086
-13.450841433622893,-20.74439770689383,-43.693964665997605,32.317865317689346,-181.25186981496728,133.14670288847765
-8.143924126306851,-22.879170839223193,-44.22776591858896,-81.99334078335549,-212.35356658306338,130.1879064633131
-8.695432378377374,-24.076768633265136,-39.138515141455805,-106.90752092857423,-268.2329700369778,101.1600880244595
-9.574304181794377,-25.57408978434462,-39.63992554134138,-95.15914271316747,-193.81001934801873,74.32016371637275
-8.268736878733149,-26.256888959382596,-40.49893095509883,-107.2314294556321,-127.42863769081617,85.84828413338016
-8.42162170350446,-26.51601578102889,-44.835418315349514,-118.22358922986777,-19.65001876347433,115.55501484494704
-6.653081145768523,-25.64837280654989,-47.43230094628142,-221.61994172513474,1.2083947449438706,90.96949388518303
