column_0,column_1,column_2,column_3,column_4,column_5
-14.332501555810873,-3.846967952753285,-10.235107863033736,26.750579724361252,-74.29710703851292,424.54192011415097
-3.4093960020724943,-5.603768541087513,-11.490799855913632,-3.2164300124968253,12.32600758052653,447.6459691273714
2.3765774375742046,-4.57463576122738,-12.008795741195591,-56.70231878061207,50.80984023252152,383.38454403230037
9.466687730776504,-2.572360794749111,-7.819474665929118,-79.46482064968549,51.44735805302001,227.5795081639946
9.022394227918248,-0.47891099398433673,-3.3008908817118594,8.54343694147545,98.42235916977519,94.80012702371421
8.660070840687085,0.6340922968281129,-4.576261484201149,62.693336691513224,90.83491489542024,14.968252856599582
11.290794123787046,-0.12419754976184769,-5.1728522616649935,99.18323667062995,46.85970193547812,-43.60483055612571
14.02077991008165,-2.02221436308459,-5.581131663506109,135.43806051203381,73.72359400479536,-123.8034988666689
14.125156581044129,-3.0550869071837616,-7.068585513356698,165.86573793237932,97.5158238620152,-229.14465493257768
11.641994666420098,-3.257039237112888,-5.907379347878631,195.12322136757734,110.48490491957877,-296.7992343055895
7.524286509622736,-2.5813327574817033,-5.8325145670904694,225.67357019783324,100.4569829894801,-321.50914817559635
4.919174163074013,-2.7169807455458534,-6.149562977288842,251.41850695691792,52.143756794094564,-319.8549782840569
3.15715363989251,-4.5759999140017715,-8.770257558552663,249.22822293003063,-32.351362361069654,-311.46861742217203
-0.6862378230189357,-5.695577582026704,-11.759974892647374,205.5563639200526,-50.945522000298425,-286.93059922145557
-5.611624360284892,-4.1528970102841765,-12.283295878523754,159.58533024940579,-46.203114623304735,-231.95779387744932
-9.206237759517688,-2.2427162978798156,-11.39803329547427,132.6880096670915,-39.573064681888766,-142.83016122891954
-11.614522722086223,-1.1368767789310286,-12.153108245414565,122.41820206118093,5.480643354512008,-43.4102936252165
-16.5929015033766,-0.9144475962870381,-16.090941636098623,94.85407110962595,39.621094892442535,84.60780159998393
-21.55898635055434,-2.5049808549197703,-17.03093628968836,11.400361353187732,38.51654437256141,293.4302039363047
-18.16215916697596,-6.9601087819177865,-12.849475491755427,-41.751729662483065,39.12827814804523,511.7279898730629
-9.184601190019215,-11.124408379910736,-10.242491354245683,-60.31912617944792,46.82187820200136,572.9795113514425
2.2249299966533775,-14.868799808395291,-10.22029799973008,-69.52431859564773,84.29136521059317,519.7859976642336
15.340797667563553,-16.80691605311538,-9.259329856492645,-97.16900252885229,111.40368735599357,362.55745349778596
18.712646971856596,-15.195971985648429,-3.069997044842059,-66.59934098285596,166.71239818099758,111.14057975931729
16.061828316852562,-12.437069946288506,-3.213559407410976,20.31418316062764,121.55208984442396,-57.73220984570405
13.9263136822753,-12.055425611684578,-4.834145005571334,53.319390408122516,58.32263067189375,-180.43237407128856
15.576792256206861,-12.487722832948252,-5.712778413471825,97.04864198130831,39.15984684537145,-264.1857946091888
14.842372489026554,-11.394928880219128,-5.890498374419731,125.71318891086769,26.719320183304095,-371.4521715298229
8.663784877158077,-8.597723992037524,-4.383686523313792,167.84795897339768,-18.038598931803236,-427.2148290663881
0.5174190874248451,-6.1158670341728305,-5.017291366765622,194.7493478538284,-43.26671746216509,-406.39496370826276
-6.27803167407107,-3.5173061916898596,-7.408636256013962,207.9610966809292,-42.8119042063112,-323.0757405977065
-8.986087576658456,-2.2134342006853256,-9.49895581060643,216.46775138496196,-45.75623325896237,-206.039446981792
-10.072443983455132,-2.3965223258074584,-9.550280323767511,210.36736145513015,-40.03863094888403,-109.67342636357024
-11.616357817337537,-2.2945812468395417,-7.530627184101859,213.7661859235717,13.84012068039101,14.948044585236364
-21.040090533022713,-2.2014002714240557,-11.840320081053171,189.70181702409994,53.57912416016597,194.17077372787276
-26.83158935940334,-5.537498283921597,-11.592192013650232,132.1848043842762,74.61974231839599,422.5490978582772
-25.839325381988093,-15.529076198422365,-6.834481211694499,90.10161196829957,106.24026332748048,645.4763981713947
-9.74747531004775,-28.26897784670737,-6.237420630090851,46.851488651316444,185.94551446590032,705.8326900629428
5.719789887490081,-31.644089077627193,-10.290923407547833,-85.03464681873784,311.6371765373794,615.1960951146277
19.294539182563366,-26.435519911369255,-3.485827362400084,-140.76775854366784,275.4988502433639,333.5658364371956
18.21762678557029,-18.697211231918487,3.794027999533049,-70.81462945531472,221.96868364324314,79.26627924350653
9.765254184344382,-12.168855662286592,-2.5308529770986428,-11.147437038092729,121.51725444799978,-71.08003008402244
4.366351669159365,-9.789672186228188,-5.5704600633864185,3.1859529485239677,17.589179504793023,-86.00304805946658
3.801262271295175,-9.33137074451166,-6.912733152074788,8.057317158524802,-46.43557940582335,-86.01191656734204
4.139290644417716,-8.78355081654426,-7.271944637232035,12.675571340161014,-72.59106345678848,-92.01720443068555
3.3174939611483603,-7.777506625093564,-7.2332727208073235,22.32870372129901,-60.55256654791769,-117.43955193786267
0.8862823103873287,-7.015684747315145,-9.137085547603126,-13.426155990199318,-89.44821056115047,-102.87294259284175
-0.04398543837434356,-6.404636001265672,-9.860620304982024,-80.4478673656519,-151.81422590302532,-73.40787666485494
-0.5920176865138581,-5.752367987982645,-7.439040825121019,-108.5021294913837,-157.3758949985821,-19.248655653608417
-0.8273338105498173,-5.03867307147955,-5.966129769884213,-72.73751866808738,-91.09018026119222,-9.89446257575474
0.09791462356809752,-5.02827571993036,-7.078444505300936,-32.50715447416216,-25.509424373177957,-26.658793485850687
1.0714410813165112,-5.164382182155095,-9.402864916253408,-27.398691909813298,6.6956874140709655,-47.0089033704151
-0.6990860554880552,-4.83879350444888,-7.727651185695717,-49.18515133264629,10.093164183694247,-53.04167379599191
-0.7175320894289207,-4.216489673044052,-7.799103173021292,-52.53733984150008,13.996033308806064,-49.73918425436037
-1.0110258500704496,-4.11969899572419,-7.443439672955143,-49.187504549006825,-2.8761834774134747,-34.847798209353634
-0.39615559101249964,-4.493197669784338,-8.08936288635724,-42.67991530149423,-24.216924764779087,-18.223945187698998
-0.04600849526318394,-5.171022774100792,-9.820042178954022,-50.65926267441867,-28.16901293493189,-9.124366357685359
