column_0,column_1,column_2,column_3,column_4,column_5
-4.514318427924624,-0.6626541590578306,-3.174251811188858,229.44027571092016,40.560185200992784,-304.44394202965736
-17.656797258165486,0.8775371180673098,-9.11690016290993,260.08853941869046,54.67926805978669,-143.59793013677907
-26.14515522605732,1.753106791309635,-13.400498430614274,208.0372625030649,-68.44975319040554,85.66766471005418
-28.59407756552202,-1.0358623044886897,-16.510162207196547,171.96323677789377,-144.29369572488793,276.9876461911278
-21.212403881458336,-10.255181964749458,-18.02678024570693,78.8525774202094,-81.08394651492318,489.34477775738503
3.4194538769714606,-15.682211900998857,-17.817924160009618,-47.40809519803879,80.21276122269981,459.9806637385154
22.474330431342164,-15.54666797019265,-13.169273257135533,-135.94677442715002,87.09679026832708,235.8795902890701
21.845709778743796,-13.505459803065063,-7.433910149509619,-33.02873562246875,159.20059707391053,-28.066815163455885
18.844039003675285,-10.576546469995451,-8.400268316180044,24.609458180631098,140.7197065445413,-204.80547272254512
16.304803902590237,-9.110487497770247,-8.705036539049711,47.59175264765039,77.36447001503015,-329.81500810670383
12.678278565040628,-8.524273523732633,-8.239837616930004,60.7711835400585,28.527003516335196,-436.62912275177035
4.379403310049659,-7.503947424344077,-7.774560120638747,77.5863383462065,23.357817953402435,-469.89009487358084
-2.326317059717623,-5.213918483914797,-6.020182959739318,101.58123367679018,45.855822512019806,-450.7006208975174
-10.527598642566803,-2.3908780811534003,-4.115795440901779,148.7351824718434,52.3761146978099,-345.781080921024
-19.67113679569289,1.1500238442792305,-5.540747434124228,188.65735062620317,35.26794332217713,-152.49129365977512
-25.35359970181426,0.8595568067846556,-6.016361502240536,196.48150539569187,-21.514902155964403,106.66536943555923
-27.464011937186733,-3.930837144641307,-6.688076376363912,224.94186582006785,-43.729557693694126,376.80319225037533
-22.3923147079776,-12.80585338176182,-9.232487524297623,224.07890964695582,-61.99512281921516,566.0276906347991
-8.743382819182276,-21.404792047848645,-13.46660061810895,194.06221577413308,2.3312656480079363,632.4587169231255
7.864687175234734,-24.2529659547005,-16.883308938594503,114.55799052297789,97.21543942698342,572.8951364484977
22.366048409899953,-21.35026824571773,-15.326679423398229,20.45189121060313,91.82217170973982,332.3196976861107
21.668130993683178,-16.836188550767055,-10.54849419638509,-24.35917677571682,36.26575747633321,43.895146743607256
9.69659953532524,-12.780922503860445,-7.872129031255476,-25.511122465406377,-12.567193593425886,-131.49757888263142
0.8021421414902908,-9.231597689347128,-8.923257150464032,-27.675970433637275,-28.543346384345536,-154.61791265060216
-2.8061985123788964,-6.663001248833466,-9.685309438902607,-38.92433690139987,-28.657291395036115,-107.67479018585094
-2.4737586036705426,-5.316323207232045,-9.313414030924845,-46.55392331396761,-26.651849007083353,-57.82207011791803
-1.0640393379157584,-4.492131381015391,-8.393759596679153,-40.353023726673904,-18.062136294830054,-32.62757061503215
-0.3698356293243014,-3.944193502689556,-8.790467326895504,-34.407493017234465,-25.6531725484717,-26.301156335968592
-0.8239990715007921,-3.845848030474567,-9.320089879468657,-33.7648898877802,-35.86252535659129,-27.72224021464746
-1.193522090408993,-4.38885635360899,-10.349168018849719,-42.05778775457336,-31.42751185380578,-25.332141170702567
-1.3449312800367639,-4.5291341794259,-9.801211997292054,-47.34015119781542,1.250330423569868,-25.34499653353861
-1.1923536219769655,-4.194775510054658,-9.257148263556827,-51.21069645282684,5.241119828324975,-18.329525046785175
-1.109091553312776,-3.5322662365691753,-9.043474963957836,-47.63702237431168,11.325874910453848,-11.80147398089585
-1.0715838355335914,-3.4510237620925253,-9.462905606650907,-49.35272000368061,-1.5468052240356018,-0.09130202493155064
-0.5540751417392501,-3.670412587750651,-9.987942903482784,-56.09309921951911,-4.723698830318957,3.920509673546742
-0.36650296735345034,-3.6425239194627044,-9.92737151265197,-60.68894964867948,4.808159516594342,1.769690410383502
-0.221293585568443,-3.038187555770906,-9.257479898102911,-53.99633858525537,5.612937995283825,4.3399576803828674
-0.27792716657818684,-2.7496550906375137,-9.787534910688256,-58.160633685058585,-5.232590402319698,3.8845292822375437
-0.6783994161558262,-2.6931740313602526,-10.87199632478321,-70.90075774730539,-6.573571384808747,5.045174133549395
-0.49412896363968106,-2.6195127436861645,-10.904681321296481,-89.24483648771647,7.059023506865963,5.012227452911848
-0.10849350630070742,-2.265994326408434,-9.63200921753569,-92.75106516847093,29.011608625358715,-0.5099671623006067
-0.23586703754460817,-1.4705517396086747,-9.487893415358505,-100.70802236748168,18.225635231438186,-2.9947347962102824
-0.24851173196141652,-0.8355663972591256,-9.5620800709045,-99.21049159995042,-4.7782181417897895,0.3374037229996388
0.011864110840517089,-0.7574045772963307,-10.040571336951288,-101.01855068647751,10.64968423524293,0.7700532758940566
-0.03308663302142079,-0.716774089289833,-9.156174092479974,-99.53732832450754,32.418236900407805,-6.386962845197575
-0.1796207776232512,-0.12247315588643233,-8.480019296075678,-85.38855274186103,52.86529244397799,-8.779081589197178
-0.2880041682698576,0.5496024608088903,-8.659485501522552,-72.89440301242333,39.198989555972574,-5.340122984092239
0.19606041818028813,0.8462496213687476,-8.748889105796593,-62.90208503719638,31.313049093435698,-1.7942230374144457
0.8609027779296943,0.7676944398725107,-9.277355258782881,-57.48417454360718,24.70146356728429,-3.821771367294804
1.0384445266692224,0.7776898001476853,-8.639146197571225,-51.42016470463443,30.507157860581934,-8.369270338367617
1.0668028812848298,0.9774254494526013,-7.297296081166365,-29.123649094900085,65.55447243605875,-11.325477761982903
1.6410505459212494,1.3841028484605644,-9.288756392202115,-8.657869657919226,66.03675000433083,-13.215772409188569
