column_0,column_1,column_2,column_3,column_4,column_5
6.08459417995505,-13.458694620383357,-14.047568399527702,-36.02986174437753,-25.92285890716679,263.30663898082963
8.943910945390328,-12.434717419927088,-12.5370733134331,-45.13021165437067,51.53357074545936,107.82805669602351
10.004509739998769,-10.74827313710274,-7.727375573723572,-54.28621794230537,59.96088819903668,-5.820997187135352
10.785073118763446,-8.857303289601427,-4.277234507189715,-19.862826897300085,54.836683513936116,-126.98160836588836
11.901300224790457,-8.352855675658324,-3.192284107180975,42.11835988764357,54.33739264391814,-247.61312225512378
10.142214422404379,-9.358798883896261,-2.7022324306064576,95.03930826213572,47.68353890224244,-352.18940404198537
5.26394628373252,-10.782228324357094,-2.4991604711681012,139.25528147141753,21.679896461172834,-409.8638931850075
-4.470783702554379,-9.975688539372099,-3.615372785782438,187.80574077125794,10.731933479844564,-379.4917492870881
-15.605086804918534,-6.05274595578553,-6.718959357996983,172.71743263586356,-67.15280697853376,-212.19796474700266
-17.120916474823503,-5.4265641818883,-9.71729135618898,158.83369845100407,-47.69051568390323,1.8907779539762066
-15.049738989739694,-6.482919252762144,-9.394280779492338,124.36315714085359,-27.8783870488914,142.9698932129251
-14.20197930429873,-8.71920492319097,-6.413592689907087,109.42190201264398,-12.941195044596633,275.54595905973633
-11.398319529389804,-11.955232871357103,-4.775500296105449,108.270033516209,-2.1258195954906363,360.6439563855446
-2.714489695365891,-15.35880906630604,-3.506067634914223,120.1305027316601,26.030206613112934,357.7084692799139
3.44751997853104,-16.212138299765,-4.964816773978641,129.38618911682724,70.20542904570644,301.101562465134
6.490581348736443,-14.8461376376266,-8.051399496778703,95.14810309426392,93.45373962396346,190.44623535833125
7.376428621776149,-12.928329446807803,-9.638387600552182,26.26250507087227,71.90181627117818,67.18363563065262
4.336254163079376,-11.561252075224537,-7.5709239157001615,-20.997169639619184,44.820466308712966,-14.015633059730611
-0.7070839421521978,-10.205200896637919,-4.107559003026427,-38.259962431544146,41.195742144897174,-45.35466154409824
-2.9584585535821915,-9.015280494451625,-3.795692927577739,-28.39922261452058,36.431533586504365,-35.75280510144547
-2.7088812161985607,-8.662146278841933,-5.294684690758824,-32.42636344132397,9.30107791433139,-18.47550522432921
-1.552866885971843,-8.685100256279226,-7.443990726485208,-49.34004507060969,-2.3213197484607067,-11.297018506243166
-1.0290314717066469,-8.713013215303077,-6.672665566465609,-77.08676032382449,-15.725297018042466,-25.191454721896292
-2.3870979922716735,-7.832023062365713,-4.247020684339377,-68.40760166160344,-6.860762760994637,-28.460705317187113
-2.1355121795397687,-7.2385222256599615,-5.295659376157725,-66.93401345271556,-25.426867847902265,-28.759000446898064
-1.2938242938958868,-7.642617604371726,-6.615314082420677,-72.51318250521442,-32.01606232927595,-33.788480014108536
-1.0358309079214967,-7.986080165103943,-7.869277086015038,-83.4854957550039,-20.54712579156828,-42.284475926177656
-2.497300441600258,-7.661638010130869,-6.998979341168236,-96.62460604785059,-13.544606136655162,-47.965495872028335
-3.249478531689648,-7.048866281834363,-6.5633236226161,-95.4769125515464,-12.165371234049697,-37.75895139632889
-2.617324824236576,-6.487201259440907,-7.045188174909336,-98.21927436251589,-25.91621327959096,-33.605435197570664
-1.3397403615710453,-6.529612084857501,-7.490436584502744,-101.49832581345588,-43.10902560638483,-36.04353352519019
-1.4172231998620137,-6.528761795733459,-7.912536274486218,-104.83698252854086,-36.22916003248458,-42.523159034852426
-3.010171523001349,-6.154265642572975,-6.99884070384771,-104.7214213382843,-26.901037603898455,-40.753429067666545
-3.7423081774763585,-5.3825289783235934,-6.0174579110705535,-94.69454887260481,-25.43669051100127,-25.840578724274483
-2.862939312247596,-5.07203717995786,-7.093485606462343,-80.01287937365387,-26.9891921710406,-10.948218568824082
-1.4955292499978237,-5.071605168263192,-8.368111568953733,-81.67838591214996,-27.0545521572437,-17.82248806648057
-1.7403249533420608,-5.046925797443251,-9.59803905525233,-96.95533243536818,-40.49577308878256,-25.76402062297783
-3.203073852306821,-4.906357144359946,-8.583284923227826,-102.70876126659871,-40.544819074353434,-17.190710794500514
-3.5478134551395053,-4.433999953359168,-7.688846861334728,-92.43115367540331,-22.59935734037928,-3.4534805472933194
-2.7561862351786535,-3.9156060677005153,-7.8531379788970215,-82.43122260298952,-15.882826234073002,2.7743501238776953
-1.8045275928330953,-3.6673623120208183,-8.790107893062137,-82.19464855148038,-16.617205509130343,-0.49910267148093557
-1.3743808076562956,-3.619349587226919,-8.947079119453402,-83.53678974871481,-9.063277442030381,-9.073174784830297
-1.9828239545205286,-3.3282685179657663,-8.767428831969724,-83.69661053607477,-8.733529992963154,-14.182296879679528
-2.951203905193173,-2.847490902942264,-7.96190380138746,-77.88999676094349,-4.9687560752549,-8.769973902973318
