column_0,column_1,column_2,column_3,column_4,column_5
7.142528024329788,-18.976777727495627,-22.637454903888482,239.0504983037091,-214.619339632202,24.775022860725276
2.3530344452224234,-20.15154540990189,-25.22920917260704,100.67407039074999,-129.13461511418618,-47.507615847461985
-4.436892564448014,-17.240399953423903,-22.028641964353756,-31.395358425966176,-37.68959286752716,-70.06590522974128
-2.5835967795278796,-14.76569197909314,-18.36581558380607,-135.51604513829395,27.14863636675798,-16.237483938090556
2.964982484781886,-14.24015768351878,-15.466149883906665,-232.81744477947117,-18.024986568903262,-24.998522058986875
4.4308876782962905,-13.07384091963289,-11.311379561258335,-293.8461712941081,-15.372351083844116,-79.2451920865546
1.6716464068287908,-10.90410219093985,-5.313853845001075,-283.3211477961709,56.904445466089626,-114.87891884595425
-0.36508839359458056,-6.411241488983667,-2.399753204550835,-231.93539904984337,95.2535329196748,-121.48223557639926
2.0849791443229515,-3.4274621999641264,-0.8852181082352303,-150.9445512596808,95.8402869408646,-140.76845967373433
2.8187542324857473,-2.2804423758267456,-2.229350220978203,-81.66140033186255,109.1037192923712,-187.50921420083492
-1.1136982455721471,-1.050053116729139,-3.3363462394545955,-33.54961880727434,105.89426669613341,-213.6536230689184
-5.601817620533195,0.5677109213747605,-2.8301075887083016,11.565247953709063,56.05919436549614,-172.5489831348883
-10.290946569491929,1.1942751520697805,-4.252952489567673,50.32975973143365,19.83258045488597,-83.68927277727087
-13.849742690268902,0.8165615234886104,-5.255016499795194,71.35624042549212,-3.9343965036181507,64.95391452775024
-15.757510598421948,-0.4296206533356951,-6.313602831777179,82.49661870836778,-51.27004183924866,227.6108516799495
-17.341607668531903,-3.5877721276394836,-8.326286518885706,96.12388669614307,-79.21847679073544,388.0839556249468
-12.671672363409732,-8.573124042443093,-9.520128190789682,88.29036808511049,-156.36431457172296,468.4244940897577
0.9901670206840487,-15.128328057971602,-13.718048134897343,102.20774840830194,-193.9944471185203,429.7347127966928
14.553755891928065,-15.921971695379966,-20.19136050021508,55.51124417460622,-46.362401794970474,293.97362302111105
9.105341203119329,-12.784961826914442,-13.244635853362025,-10.500506839725608,84.88474334979375,133.35548148497028
4.467513608671757,-8.107281978396454,-6.253341167944558,-10.300336518695596,140.6119737896615,73.39751688600403
7.570210655058764,-6.53910362224297,-4.631414399154587,10.716321319445301,77.80484284628515,20.716047500762723
13.41120023654091,-7.3360301056892405,-4.883143875352908,35.619202597281834,21.041438596344218,-88.67143787685659
13.184263097738574,-8.557678306196955,-3.553623233992514,80.30168114401053,35.97101404780018,-244.79640834525944
8.289525707796177,-9.258407921888939,-5.6265380483548295,119.31944015135934,25.548287005030957,-350.4512548900149
-2.5445966753276537,-9.213588585819778,-6.402718006591811,158.4895917996559,30.385030764729084,-354.68050469586086
-17.270846877546383,-6.55825218612676,-10.863671724494509,155.74839399074327,49.764455842118664,-216.22302311753265
-23.122362184085112,-4.323863336401744,-15.079164529358419,103.43164899378041,46.244276158683356,-1.220211436854505
-17.307451319339158,-5.858975250766705,-15.086889113427167,17.17252086739745,-30.344758136436003,215.65991457327723
-14.473542274696772,-8.5786309376469,-13.62705573253014,-38.220273466767466,-37.16621928713417,341.6403955452752
-3.2384606204262303,-11.278015109202949,-9.237378262885818,-45.30861862256756,-13.970241712967322,374.45597940696877
6.059989311535416,-11.461732884900334,-6.273308032592324,-23.418558852466873,5.068787376699364,284.7396952223231
11.29721192348274,-10.786795224425981,-6.942898364877667,2.59756094070553,3.1772323025948617,177.97040630419193
13.935956108814782,-10.079405510907957,-7.155068077723025,-6.239244139816066,-5.624287201202562,57.50329470294081
13.167804920192019,-9.84987575356733,-4.97664049956316,11.298583041196604,-22.409044918365925,-87.90800235139714
11.60430359331747,-10.53750579854479,-3.569373345433287,45.550323606698655,-36.27331986822574,-212.67995738582826
9.454950234753946,-12.07244996162127,-5.681923469701591,81.51566580664004,-37.28991393170935,-326.0834099397444
5.309228077962158,-13.630290428643722,-7.119069258950018,87.32365464788592,-59.94692171201066,-406.7754531406596
-0.8131495823390004,-13.521085675591282,-6.551896906919148,80.31628576433937,-57.88405518536356,-412.2438912224011
-6.43036541233571,-11.505515714312333,-6.2647921021149005,82.42618789910809,-34.51710446295022,-343.280447941297
-10.085778984760516,-8.940459577981457,-7.38157206880221,81.69894681729463,-26.253022365666087,-243.9114302174414
-9.745442809071163,-6.675446586163735,-8.644767170060424,75.19602931911476,30.665994830363328,-127.51844060311569
-7.259763790602371,-5.667806172362536,-8.558679910012629,46.398303152073105,22.452690498051968,-26.160647438816568
-5.670914514174559,-5.381238843577048,-6.160698728203961,32.49566450378051,1.2149241122929197,39.05049929862689
-10.400681633825451,-4.699852215048337,-5.006851456547128,43.979671758650966,23.68964900841595,132.74478575144087
-12.775337550104725,-5.539483260424565,-4.013893293974967,48.56882095917606,21.50315923638802,265.118140835444
-9.454520150414943,-9.046424614856448,-2.2474397898402168,65.97222427162987,0.3406972815329158,357.4267696155894
-7.153081015364459,-12.071869252291512,-0.8990761305931666,110.71358222058915,13.134660770762283,383.7297571564019
-3.1316162609716653,-14.6676024373125,-1.8526806392490434,140.9030611328809,43.44772110213117,371.5731972898511
5.542799835594504,-17.086830549760204,-7.071183144589299,122.94205921943566,66.54396333543659,314.9533580109922
10.310234765398908,-17.062845795013892,-10.610329999214668,76.7140961429896,81.25412355795767,187.60341750765116
5.853672028042365,-14.631136361847929,-7.653972871715271,15.764698901947375,66.83183047851085,64.7501351117931
1.2452719666695167,-11.732113332484607,-4.240421548924791,-4.641202296600271,49.989120954127365,21.262214694430156
-0.8587308360043756,-9.999890692804737,-3.2964626032232736,-1.2211851790346622,21.73391386625843,12.335701908011787
0.4733791175508225,-9.815756296799897,-4.187413720909628,0.40402692755232605,-13.862634523048964,0.5349120860372442
1.9958531646116873,-10.198430859783612,-5.366932696579937,-7.577669097659765,-24.8812066856795,-46.44298719453751
-2.376048206190828,-9.012189034786017,-5.597937440236322,-29.354850971027954,-24.47325841741207,-69.49373022189585
-4.435399639685366,-7.658229912420898,-4.450740146213363,-32.30067748161629,-10.029233228670318,-28.91603818542907
-3.397084388455317,-7.33699461290225,-4.4514432087916385,-28.228858622014776,-4.22689133126141,-11.506991584050066
-0.9487280960197022,-7.798735186295552,-5.652425906327242,-29.620617882340504,-1.7081115813065557,-25.16665056510738
-2.131040771701629,-7.731620459950331,-6.42867018453951,-38.10710029818773,-2.5831322193514867,-39.31092454388692
-4.40449823893347,-7.92793720980798,-5.080124439438631,-42.558574754675384,-0.5565228906213495,-25.415379126256294
-3.898224286156382,-7.920785890852214,-4.843554895225151,-37.67076393157411,2.0681335100892024,-10.27516761278463
-1.8372914610619921,-8.034626447139365,-5.250703992965464,-30.80292508875834,6.500390684596402,-12.173271650034485
-0.2660590861692305,-8.197223235367412,-5.782946605452523,-29.279326916933762,-13.69542528939387,-28.482847584288436
-1.757257146678773,-8.196858669103648,-6.268865803145896,-32.81073125038654,-10.698131909229193,-47.23392238163015
-3.7670248817879997,-7.689840720345471,-5.793323161681756,-35.13889352656898,-3.0515439563189344,-41.741396919493205
-4.139666778973864,-6.992011142809639,-5.2065912346591965,-33.03185442430009,-15.859472175165983,-24.95809814166542
-2.840430565157265,-6.749662308178218,-5.411357228036689,-30.52974686719665,-26.75608587516148,-16.197961957541438
0.3889780924041043,-7.201873155312301,-5.7968377617624425,-34.95506415245504,-24.653164864583104,-35.18498416484309
2.3184694806417454,-7.684991422573243,-5.037295724849486,-34.02392158282361,-19.79801664344576,-77.97085580160069
-0.9019179006390355,-7.594456040195841,-4.3231942797918474,-21.851542024317578,-8.157413623246654,-103.67085131649479
-5.205251917533287,-6.717148706201561,-4.386360520739406,-1.3975379380088182,-3.4704632131468833,-71.17767600271108
