ax,ay,az,gx,gy,gz
-17.41527710547758,11.017692815993778,-3.7773352649026606,-272.2439267922691,-35.26309988242322,-215.80149911168522
-19.763192399558243,12.397694178159103,1.8199863940763332,-115.16342518826254,-86.41773643674333,-127.39160822490038
-21.53190034486717,10.703645528723964,-6.372609293711072,31.3244899107754,-181.91228968820633,-36.11092128147396
-38.37434669623838,9.172200043255938,-21.95063006122692,29.69925534543746,-246.44847583926432,166.9517358374545
-62.07933736477714,7.21538255531839,-25.025211455716168,-35.56200275736277,-177.38862715601016,548.423009567409
-52.6241759332451,0.7561578507359481,-25.65915124203239,-11.696003073523249,-21.801842852368125,980.8358353132822
-31.284370502672406,-4.026553839741143,-29.655150565668603,-87.4191274906519,-137.7251455715881,1131.2748478818544
-11.424466417355948,-7.3532764149571666,-24.45424054172054,-220.3493395653209,-359.1035081010342,1172.0951500151536
19.74379692411772,-0.8911291044864263,-8.504783134946486,-207.61820262445147,-301.6089423006631,838.6133306624928
21.143725144612347,-1.4280915136000423,-1.3930202429404692,-5.910040489026855,-334.2762367713891,555.307606274461
26.018897457737403,-8.960709653520935,-14.66377650736743,186.5544506046007,-304.72045480592266,312.23500592762497
34.32813168961233,-14.897850669875641,-29.598026905124602,229.8746435381721,-28.904040852376077,39.7059922155246
41.73029533033739,-14.672544325032325,-34.89724276349722,165.13918880382107,244.67153145917928,-229.98596825337182
37.570895768400895,-10.831443113475892,-29.548873987912316,174.9926217104948,641.6567943185515,-533.5998181934071
28.688565090975217,-6.17945161363903,-24.618703545798386,195.82256525928173,662.432802504127,-729.2087675313987
18.71583672577008,-2.0777070951353176,-16.9686497874568,270.2926888246638,549.6451902116063,-816.1097967054887
15.176560995041493,-0.2160071442896436,-12.171590758982612,380.99940572471667,483.9396960137847,-831.4253143259466
12.635222329444394,-0.46283449612860905,-17.62809595243453,477.792393064917,368.09769487654836,-842.5585829202503
1.097305665333614,-0.5916948466581013,-24.836570530198763,527.5032623104181,301.1766623206394,-876.5519433899303
-20.037917353058234,2.159274368563264,-22.988686534461408,494.7626370010402,155.62318403152358,-712.3599445853622
-20.707194101478418,4.830801841911809,-21.572019752970164,543.662084575372,146.42228931227345,-533.3668067966765
-23.70658481720509,4.2478748129186,-29.001283921023074,563.2307908376362,3.2300108894578075,-421.7219334064801
-38.95621095945403,-0.3557608440391547,-43.41796738510715,409.6489141733664,-164.71992770457254,-197.11860812501956
-61.08591705420029,-0.7710365716218276,-47.06431676792519,180.22966577088,-12.50556490458173,215.6561658916035
-69.36300262130393,-4.47344684920631,-40.85909308418026,54.90354283467296,98.45090195319838,809.7977650610987
-62.61151732789172,-14.02346012638583,-42.31773911388524,-1.1209522038843867,206.0936651165376,1299.2816444449845
-45.011850360006996,-31.335914642884205,-49.89552479935254,-147.60195932536817,-110.87888495601803,1627.5253569714826
9.34277395055477,-48.8048614201287,-49.02139994730713,-351.01532915089234,-128.3744008777016,1695.1945766347958
63.767540802435676,-46.92801705695276,-32.95610107077873,-554.3487258516549,-41.82966393053951,1142.0457133460093
56.98098423836389,-39.75062837818224,-24.558125896477307,-575.6773722415633,226.98631184620075,332.6985609745971
28.816894058615926,-22.22588639761569,-19.08063107891852,-300.7340203742845,272.24206695215844,-107.47272063892919
29.393444492943757,-17.90972888348868,-21.556078266306727,-68.82763436085666,199.76622336837295,-207.35862208328174
47.422734526408256,-15.993296495098521,-26.767084565141634,-67.59774866477208,45.84373027239429,-279.0171987841214
44.031183238760896,-12.903304996834613,-24.170216387666873,-32.84132236680194,-23.686923650320182,-509.9952588908481
27.408198020456403,-7.2334495735369595,-20.12054739226374,40.22701313797477,154.24929357257923,-693.0526787043784
14.462648083963664,-0.9352338842552835,-12.44578432959382,147.68830904479515,218.10477824310823,-711.9130515758969
16.186985558059344,0.0013284572219535277,-5.679154623851332,346.77436231552787,208.01328580226047,-732.4074268304186
14.476729730516373,-3.8596996126637797,-6.5926018096665775,555.1051493938353,320.79664703167106,-785.915292507707
-0.4437047121324783,-4.615060389066556,-14.32873959599075,694.436931129654,323.0061370832242,-711.5713723784105
-10.598963099634025,-4.387362821223721,-17.06987822776966,726.918507280751,122.53928537599292,-533.2772687799169
-13.10815310045985,-7.581239674244393,-21.391349570784485,729.4282286644655,-90.82024367029732,-390.1067770555412
-19.15210207745962,-9.770802867468197,-25.981700655522705,737.5937238249251,-129.46400149114788,-314.43997922462347
-26.150149031266412,-10.680264681617581,-29.798889637083974,720.5737955887008,-78.88192999948974,-222.51844451732663
-35.62603439546093,-11.287103940605952,-28.829381556502288,727.0157503493979,63.30603476352902,-82.69513360938515
-55.466011622448086,-13.97829258083941,-46.57278759580239,525.7690942528799,262.54751752923033,376.5264902583991
-59.45563435141892,-22.950161275024755,-53.961932355752296,195.74896872918546,303.1890093204546,792.0583443934645
-47.530339561386484,-35.50780170270706,-40.58729073656857,-144.97055126012262,430.55909653835937,1285.0565245123062
-27.34336930802507,-39.96079031069529,-28.918919573261952,-237.53718479440008,474.63119625955636,1514.1372820146387
-12.666042536993714,-43.54709342708103,-23.602433771003938,-188.364872106679,397.6529454591261,1609.3169909044987
6.4491284296955955,-51.603920786784784,-14.504893023621788,-163.2007040255465,477.7756545039204,1405.0799776013635
40.55965882635194,-56.30267398083441,-10.678404841506847,-149.26890744747547,479.75611853040874,980.9235134899312
39.309846271938056,-48.49506519596915,-14.469024678629044,-27.038886912753323,323.879199169492,291.0987201434556
22.37547068080766,-37.90885528566587,-24.10804458967945,-24.542450101258254,64.43123803052366,-79.45555782792928
18.179140008100855,-32.020070112190275,-28.693347536974247,-149.19424815160167,-248.65663743359545,-235.7411106303189
20.291652682451353,-30.036683479813654,-29.315862591181666,-294.4254427186716,-488.68494521060273,-381.91258721908747
22.60981053476026,-29.347214181619773,-21.02735229196922,-343.14050043059626,-580.9417825207207,-415.1001055379305
13.005064820036255,-26.117734675050745,-31.8391342385602,-365.99501278564037,-359.7520609167919,-498.63057304848
-1.8943799985057306,-20.80549993590298,-35.06170576757507,-450.7893744971565,-268.383961488161,-513.9490132748261
-11.068971264761185,-14.85640280455069,-26.911620710890176,-494.9422444174483,-129.340986352395,-351.06102807932757
-7.874828720296122,-9.962897781762678,-26.095947976610706,-530.4274623473822,13.329474073637305,-228.24276668672437
-5.04229223164681,-6.5763946315587445,-22.211273368174204,-482.62000660949616,165.73008657614602,-199.75586140204175
-6.05882769788565,-2.955285935957818,-21.913433259012223,-408.9498799831744,248.5407959638411,-167.59231790988048
-7.810797082197962,-1.522146284914352,-26.72537100837229,-363.5121262378092,270.85196931510626,-95.10770650843014
-3.7151634669152362,-0.6227807456518138,-26.90976087077944,-376.78819633112397,226.31304972611468,-82.95258861899974
-0.01859840110734939,0.9679139319153404,-23.063345830335198,-399.6520078867217,174.10096122311958,-76.43650594531769
2.424434430065188,3.882017693992599,-19.710851185013272,-353.3175455165378,73.59413887322593,-73.05983337855622
1.8194550111875516,4.880751833457261,-26.254831460356353,-360.0777986276149,-7.382236782395754,-85.60232939390825
-1.0393849304564402,4.390285427112019,-30.986796084954815,-442.61165753025494,-101.19230627642168,-66.40426269656903
