column_0,column_1,column_2,column_3,column_4,column_5
0.34303993210122946,0.897285893579951,-11.980527296303785,-63.0178812915947,-1.0923221162288912,-3.7759612548513983
0.22800121311079785,0.7454156548906821,-11.483403793276802,-87.86797828876172,26.120469761860974,-9.745761908362793
-0.19820236220490392,1.7716154438666374,-9.524356875361708,-93.84962837930502,66.04254092353501,-15.127139004790331
-0.4897279609402465,2.8351252315677007,-8.706631956359663,-94.03606027517918,59.73190791376573,-14.210926889652033
-0.8626257931563681,2.986538912239148,-8.233327456926162,-101.18020115900877,35.091346592335356,-7.785424806263674
0.02194938539417592,3.2431709352235396,-7.409348936516184,-105.00897861607169,27.125779402343717,-5.498996770691202
0.9406309103397388,3.9185099770109426,-6.009117691223224,-96.36959164890193,11.610493993676704,-13.81643830778361
-0.35747953330424215,4.559704781978887,-5.831399821486877,-78.27489223669906,-8.54540394262588,-11.681850893051001
-1.2383639718550474,4.708361272192064,-5.104235724518416,-60.600732836010366,-17.821401592431688,1.3326968362478022
-1.0932951009058114,5.254330091039079,-2.834980380468145,-23.903752812322242,-7.248033702660074,9.000686631371025
-0.547902332712548,5.959037014172967,-1.3292626349759886,28.79150198044631,-7.659280629332296,16.422935432543035
0.20110108201060864,6.065601103453458,-0.07290256273700826,93.73179767652994,22.71056730479795,17.167153300466403
0.24646793395528624,5.3523499433627855,2.1494162199612776,169.8092981764916,46.97195286781928,21.12320088749863
-0.12886398708385507,3.8352708286154154,3.9033837497608794,263.7747046225164,52.06239528059638,36.00876929821764
-0.41462534099731735,0.8039929899912054,4.598047483833078,374.90872201289574,33.797912695550956,76.21496073794283
-2.4572855750242466,-2.575538305407045,3.795496454576054,459.04689720357413,26.712359693980243,122.62253224087401
-4.929926188151632,-6.950175645884119,2.4376361078119113,527.1771929950536,-33.81714996032351,168.57798462962543
-4.142596539172444,-13.249206508613087,-0.0794254890098361,565.1803349724544,-6.645893924485952,228.9374416281225
3.14940263117485,-19.913182293249392,-10.222425118340558,508.893921374567,77.9546065983798,231.91728973488733
7.576486303230712,-22.64299134707064,-19.792258568462955,381.43874673968844,81.86781841213867,162.09586561632676
