column_0,column_1,column_2,column_3,column_4,column_5
4.414136409980812,-13.304887659160972,-24.115676094354793,-175.38296124426134,-20.42277899578796,-63.05896362541327
7.081977084246196,-14.047320152503417,-24.546939508512484,-231.3385649456316,-87.0291786154734,-102.55452460267014
5.808013164033852,-13.79804260017985,-19.1324992767526,-307.72049106209363,-86.61597483069022,-129.01288749077284
3.6229567350248812,-11.115122378691778,-14.712820805760316,-340.0104276877756,-111.03890042807573,-120.49257524672855
1.568413280953759,-6.8915275678133385,-11.559832933024156,-327.77796149758234,-67.71695874328532,-107.29050865859566
0.7268233381828088,-3.970905998701391,-9.007130695295446,-314.16051206120864,4.913172898760834,-99.01834616194897
1.2002641488526775,-2.211208065521214,-7.25609177824462,-297.7018769380568,55.89013707142271,-120.45601631374119
0.24240478262213386,-1.047374827570325,-5.841326901013304,-274.43742084040645,71.32752153219273,-138.37582616339947
-0.648038623016637,0.5299747210754076,-3.70352251644051,-239.2452948504781,65.86556168443353,-153.38476265903606
-0.897447374636823,2.4904436438002846,-0.1712183834103863,-195.8078604857879,36.2155035008094,-162.37547470645958
-1.5309172312644237,4.088020440534593,2.1838727061043355,-111.79401666063413,7.6102516139509735,-162.67717107773663
-3.5473524990375807,4.795539960246505,1.826639957506235,-23.917988492915548,9.17794073611663,-150.1524917899407
-5.685183337548778,4.0133411575961535,-0.0014020625225281305,30.648996823306927,9.250330424123582,-124.9951238938553
-7.126699825382426,3.648328708009244,-4.0930678386698025,62.476566912550446,8.075456973885608,-88.41127196142774
-10.942886058407806,3.15152964074319,-7.214817766306552,55.200278772914224,-17.58650107082032,-42.14535445758193
-17.025920529782198,2.987036599205042,-9.069227353511042,27.141377389069987,-22.519749924528497,51.283404015420174
-22.12138304717991,2.5215396886149835,-8.873471148144885,10.428910697612649,16.769252262818817,197.68796490354865
-21.83017751147671,1.0434823217697011,-10.539067510486475,7.106416927403679,34.67600316720967,339.780229980235
-15.878306996742607,-2.35558210972152,-12.81943317087984,-53.874819412005124,9.484266406783144,449.2658235346404
-1.5446696636616748,-4.028949865665024,-9.888955946164572,-150.38604264622418,-59.163803677605486,463.23105125814885
9.15393101196382,-2.3904579684604723,-2.041039657368502,-152.31095343930943,-90.06093751082996,355.48119594697636
12.76084185922649,-1.1448762755755577,1.624087820595165,-70.76310193759358,-110.85886619642505,219.37677897948882
14.543173976280103,-2.469028268772629,-2.589194670800312,44.5128275872824,-39.44648434132949,138.26526458652904
17.501247645177187,-4.831446124155208,-8.341883060858093,63.320199081238314,47.930570659799415,43.17432018887997
20.214150522005948,-4.10738188499731,-7.835632443425397,50.628334892767015,112.74616487894126,-80.79648386665212
17.748241514735604,-1.6387662555829927,-4.99392927528251,62.334749549432104,150.0406186482037,-167.8562457109515
11.845816335187967,1.170634765538579,-4.33286763991505,77.95459093238391,112.84246008315584,-193.8319553304341
7.994528401540808,2.943450453191282,-3.8488509481609023,88.80548392135687,10.59827585425325,-183.23856619156328
5.829789488245011,2.907944520587341,-3.8910534192362656,100.83482313315693,-66.89401821037178,-179.10244629233682
3.7427862824603357,2.0838775200628037,-6.0589746769590915,125.5589217845987,-60.22037902860974,-200.25386891686418
0.15278189244463206,1.886004334019379,-7.138495207067108,143.30677954558556,-38.68148343597314,-200.25229568614319
-2.405902468251861,2.1373689500569646,-8.205016837216172,158.0965960270115,-18.53323129447246,-188.88304565023014
-3.523219848647989,1.3488592521339866,-10.737015412443021,159.10701562771112,-32.469852270809625,-173.77294485724764
-4.987521049803229,0.2942252552554793,-13.06890939114647,133.48977373650214,-53.992072260720505,-153.20873378098872
-7.490137729171594,-0.03447194234221555,-16.72679594082772,47.251152423947204,-59.263745464824005,-114.14762494627816
-9.812634119589392,0.3217542433447646,-14.847989684738153,-11.030820109412849,-45.60111834471113,-66.24206916621681
-11.508222396552567,1.3598658867229954,-11.787664135803947,-0.13510714990665323,-1.7570106103241547,-23.87128679319619
-14.300958491459163,2.355108272266106,-10.428717857722438,37.746358478125416,76.74173405998788,33.043319678966995
-16.279234571595875,3.7659213677316634,-12.31948466137104,28.240163114635806,159.08024697051817,110.86628869715922
-19.078601815010533,3.0453290602143683,-14.855469805501787,25.950541232978527,92.83509157912427,226.72988610512817
-16.831700844271527,0.6821270734084761,-13.662199372376548,4.3412182325179085,55.24624149405441,328.2477389132637
-11.919795296725098,-1.6710585296646718,-10.541253102953375,-15.546494973636122,44.73289812708052,410.58574887143226
-2.424168308653463,-3.8008184989547384,-7.230443837082455,-30.536266212430984,40.50556519735992,433.7925842080473
8.903884314173606,-6.492960631886287,-5.224157581212645,-17.08548479869547,21.310076693416757,358.0597858089836
19.568578720315873,-9.650653417322204,-8.593057132285912,-25.785412607003643,31.359651369673575,189.2776640536977
13.249031744257435,-11.014651253189387,-8.515960971394204,-56.630964681926365,-15.252680285260814,96.18996458411632
13.944312107051223,-9.70120753446517,-8.233310407866586,-56.628775523340764,-78.07209988942061,42.87558700316431
16.23831897240725,-8.207900664947928,-8.165042220979677,-35.46733808337264,-27.42057145575379,-27.884188021391914
16.47822971825982,-6.629524534985185,-8.618528623228325,-22.938708004745838,8.765647671226796,-124.62251635089234
13.501466419845922,-5.122252696284287,-8.74271713694127,-23.29109499431195,27.632294596114242,-225.4688050189917
7.809539087511621,-3.1623885310109463,-5.5064340134959755,9.241860983957558,30.614886130361416,-285.58642895624456
2.750948115625794,-0.9868953047179035,-4.354719136061183,78.11401598519181,50.60188649897683,-286.4580565229245
0.4171779793346443,-0.337184528445425,-5.9380886892032025,120.7515050065712,49.49859386875396,-269.31685788809455
1.7882280862300624,-0.7020548875305611,-7.010504612213676,155.43109247952003,69.27783138413065,-272.03605474735986
1.1520394436196697,-1.357336142142403,-7.727438438507447,186.6434129858822,109.53369979486799,-286.55495664091166
-0.5683722778393688,-2.302120702351667,-7.721853143175048,222.98117295947426,121.78631609999945,-285.50052301341583
-3.1781917354834865,-2.6387855160896185,-8.943916138681317,251.66264675536266,115.24855948309533,-255.8806476278105
-6.498050522674538,-2.5180390591676987,-11.36254973854223,228.3773932568703,35.13302773903872,-203.53683721382555
-8.120943921305885,-2.7858247783608823,-11.951758007459835,199.30817632927227,4.466941732385985,-138.38282235060558
-8.88334536057019,-3.1733512835403235,-11.19548379614546,158.25111694582398,-7.803339342656362,-63.83169414859048
-11.311970894924258,-3.5774104434245526,-8.144005177266854,159.52517031032397,26.044636919692994,40.95933635393446
-14.517925599257456,-4.297470749183945,-8.006116028034869,156.28258493472427,77.51986866162571,144.94391060765523
-20.98825527896499,-5.938305536063653,-12.511893902963136,150.47131694764317,36.2781200486463,271.035005323028
-24.04004248477733,-11.41895267437395,-15.476538860084434,89.6733676186839,32.23992807656106,455.3675671061427
-12.943854378896312,-18.910372818975624,-7.476969535977109,81.55745663683837,171.79644532319878,580.6968853711838
-3.0621047724890023,-21.648763989160013,-8.03248160031901,42.571321204029374,303.48805196091234,615.6411716666059
8.8173574498037,-21.31062383259218,-5.2916687080425895,-35.51234449973886,245.90353549600277,500.31678898044464
18.595283925465914,-21.202632224201917,0.35908513713682244,-56.7739613804669,176.4222246096135,272.1207648538336
18.694113138272353,-18.99054379536661,-2.575392095797991,-28.884498945677525,133.90620794590583,70.6845148106243
9.573724777619866,-14.388968176379098,-6.497205714265875,-22.864149033961255,57.72651118795041,-38.242753003096496
5.399265569953527,-11.41537019432835,-8.186165484032038,-14.579855828429942,-2.215777122877717,-24.758089838505686
9.309118100241037,-10.582149531372975,-9.867503534308524,-50.735985914389985,-38.87873755863496,3.1607051226812017
8.097603368893614,-10.759414593020857,-7.315064194881516,-42.49256033633127,-24.103561603023106,-29.673463463027325
