ax,ay,az,gx,gy,gz
27.86771161968726,-10.357650347418812,-27.394236715846482,-193.9711406916915,-130.48411320553157,1151.9307871911494
48.07936499034131,-9.028129722826696,-19.671644411698395,-17.0319444576057,117.9018270966844,726.0760859952413
57.35854472345613,-9.20142772684685,-19.329690314480057,152.3347479222423,133.41857449681928,417.72478121713215
76.92303836034742,-13.684353103162827,-29.94999544924191,259.66810455501013,169.59182505471347,37.760397233105564
80.37120444926629,-13.494808411265785,-27.743927331101435,285.58195854455056,282.13417928153353,-597.8115798144144
59.272559285714436,-8.258733004085435,-25.328199574168714,367.62966645235105,430.2799895128512,-1105.2014445981972
34.99381838321241,-1.438218703006541,-22.96275918447399,471.84946140128363,436.07464152227504,-1320.4545859309083
19.448445866342084,4.9204254712864985,-18.72198682270403,585.7066368684262,373.32761198631727,-1319.3641237136476
9.49541541223818,2.6350580432707256,-24.614118959389245,722.4735763714921,355.8612620409557,-1267.0842162553267
-4.284483688676828,-2.074934137419872,-42.017416282752414,705.6435550346421,244.56680817344147,-1209.109844696156
-22.173247518837528,3.3851134669204517,-45.95453031158527,559.0597477949167,204.0340297019153,-872.5183149548967
-32.15567674148056,6.427112358917073,-46.41794774197846,418.7270471287755,77.36595401794357,-534.1423573284923
-43.96353739486266,6.846044810599721,-45.94447283813768,340.2284668702717,32.50962244165565,-125.76406355139338
-67.95602713000997,5.1513605346794265,-52.25437694880005,274.10406038543005,73.51897042423727,553.8836304025201
-80.60097903495372,-5.1532946641885795,-59.691878563298914,84.59224869004288,-182.60194061098537,1426.899016641269
-58.100863629069245,-26.57493945576906,-57.96972964834864,-10.050510581365236,-398.1471354995786,1966.1575333473743
-14.3493068284098,-40.59351013811361,-57.46260089104859,-154.4982651911814,-209.18964532151486,2121.375294715961
33.41053996701935,-40.63180590239485,-51.018855018352795,-353.32716555806286,2.9472265460481,1843.5244386453985
66.79245481730324,-34.10373198309996,-22.272274949706187,-328.25659203451335,84.58180439069345,1194.4537849275946
75.91690418968577,-27.57178980478677,-14.90285469392953,68.44690919943314,166.46433763841227,520.4471731000781
75.67977991186355,-29.72138134125997,-30.61843060760536,289.5492449937262,136.11126959946276,-10.875997055871949
82.27322740856782,-35.06847578226573,-38.9112042910519,356.32816090446534,77.07892919878519,-622.0543459080461
65.60219151737017,-33.93004715317798,-32.223758100202765,389.42034315427804,106.90436670763762,-1210.714011711048
47.66662175308795,-28.929548720212527,-24.781227748980104,510.0295647378755,280.17993482548485,-1569.659049841398
22.529127348521772,-23.506636402447953,-23.870639576070637,664.6461986550172,382.0582725906362,-1608.9489566903421
3.955294846218903,-19.075158871075455,-25.34754086926025,759.4258942956733,235.75143269662166,-1464.3147519958436
-8.038242240041937,-15.394897241058182,-27.350912214841443,856.4839944981122,14.010060512504277,-1249.1080297713522
-26.843396631639564,-12.994255694296859,-28.916783465452113,921.6773110372474,-48.295213843562834,-940.7687165961997
-47.70182291015455,-11.659706332980948,-28.14661309490719,1055.712099195683,170.49467670958632,-547.2770308251536
-77.94812700019878,-9.434683745650762,-44.805270557246274,983.9914823890566,310.3728569410764,141.12182550587582
-104.1609974118543,-20.788023964381793,-74.37269518957763,578.9983020788783,472.33028599725924,1153.592978091316
-81.39667991501946,-55.56792762388182,-70.06384146908546,48.41010113640655,440.0887339055722,1981.1590286462704
-39.557590373011,-80.65320053170086,-50.23669304485112,-253.02746429828252,585.8973420380288,2313.045594943563
2.848972766983102,-77.08008967649069,-33.9656351361464,-426.76877080193395,569.5667129404421,2241.463461809792
38.02421249815411,-65.4261857320372,-27.970994135476055,-546.2770858689213,444.8660337931814,1845.166127772768
62.241448082265045,-56.16325268679927,-27.280123074806426,-665.0763490578529,443.5086617036575,1273.528735779826
61.64457571574028,-44.83157471857076,-11.099195601228262,-511.4809355215443,329.9826092084819,416.91399412689503
43.46143737428642,-34.905622077595005,-17.980828394796408,-255.5356434457528,8.297802420170335,-44.896948295980145
31.311235797784146,-28.76011897521068,-19.593118753626765,-128.10126565025448,-179.20560919291185,-223.59156047257363
18.194743118508782,-25.657388416626638,-32.451211730479216,-117.83026430484573,-163.32408496735064,-281.4858590700653
12.173411130612115,-20.298689198565956,-38.98276708289058,-240.91401118245417,-24.454359861933163,-350.82401514731635
9.476847768950309,-15.357761954482434,-31.21568980003196,-255.64937026089103,46.288747890767006,-389.1735482289101
5.5169110119094364,-9.546089605378004,-25.52818856541519,-154.23251579662372,19.329303488578226,-362.0423531263085
-1.041335327728243,-4.447337393347553,-28.804603953921212,-82.90259315084637,-60.36302150297517,-290.1074347700679
-1.4099804121728998,-4.357980610024661,-32.95099079564448,-57.13031744137602,-143.59170888906482,-183.87885291292852
2.2551950076729783,-6.4739182930385875,-36.93026884777689,-53.23420695813721,-129.26329065935388,-133.6232053988877
6.756301201374998,-8.998730954287563,-38.64700220010153,-96.68249225176139,-58.672592311975016,-154.38647250555232
7.711374352994996,-8.899703523418905,-36.69972061028579,-128.96968979986437,10.826483340437619,-181.07165734334316
3.3541673947739956,-7.433633355480553,-32.87091783396553,-99.10015413820327,66.52206351192358,-164.46173994463473
0.8069188312188393,-4.83300281747276,-35.293221631229365,-5.043822933970492,-1.6409154755658275,-104.21283208269962
1.1643459645104057,-4.723144261352842,-37.66136980223691,-10.173521218147398,-82.07594619863417,-17.470991856183545
