column_0,column_1,column_2,column_3,column_4,column_5
3.931377601558864,-13.55253051419755,-15.460699022770653,74.39446643186515,2.026085327099735,18.638620251619905
3.150613537994001,-13.429037802710816,-14.639822925668097,29.939904948681008,-39.54623000094092,3.6919054676626493
3.9351233381855337,-13.816598692964417,-16.76943031863523,-17.95785901804763,-48.16780022905351,-12.223556244733693
5.138924179878106,-13.958519604751165,-18.478462066304267,-81.7805136321243,-66.4271180452288,-37.32954058228495
5.7775141454694126,-14.029719023661892,-17.695446896301743,-166.3235168247174,-73.53910244982507,-69.19255406898971
4.810083473740977,-13.151952602467622,-14.303582441431356,-217.3941305638325,-70.9094767822927,-95.00821170752843
3.387947872620163,-11.359673057571708,-12.50496024641571,-247.26318374303116,-89.14467347106498,-106.24031824579396
2.2195725967239226,-8.85783830498709,-10.927907059440379,-259.5630942464589,-70.4270868861022,-102.95869833912919
1.5366334403707724,-6.961295622602378,-10.573284980232508,-268.51163359645966,-37.60344496024636,-106.10842474139895
0.31538318252001296,-5.333439887212104,-9.06318197457928,-281.48579475251404,-28.844211804718576,-108.8900546272625
-0.22682339716767513,-3.705883780946621,-5.9974555588747815,-263.2740274888733,16.17584436741977,-109.62830560258371
-0.4628112799446482,-1.7461275270704617,-5.5963185874948795,-236.1264901594673,30.842406886441736,-112.8272576284205
-1.7077358661997386,-0.20481260401382076,-4.699392810663591,-211.05606236612607,19.234933300804304,-108.82442227161155
-2.7924259377395475,0.9218645337192779,-3.9404984942956904,-182.12922895906382,26.176040680123304,-96.1074877719482
-2.931982322952529,1.7537994450081393,-3.406731758530666,-136.39577213565076,26.518015251911454,-79.87996225468505
-3.0606837386320347,2.30466118814039,-2.7490644843960377,-92.67674273522945,-3.102312519368291,-66.67165605751632
-3.4068543651514656,2.3521663778572535,-2.7507076042263217,-38.935535411999574,-21.34086531478369,-47.196959435533614
-6.609682125828729,2.376552622563571,-5.722099979463828,-3.448894073674111,-49.98410597986897,-33.373107896860155
-13.962901614313937,2.346949109259362,-10.920301530550578,-5.703090485387459,-102.81965204539978,40.11478470376571
-19.32026660095378,0.7139858668978081,-14.06895549186916,-38.25710785814278,-87.45302006781002,142.62982899046173
-18.25973639644582,-1.4216580354333606,-12.045548351547861,-93.46169847640196,-16.851639095393047,296.5242953949167
-11.970079219884367,-2.917659504266766,-10.014545683366212,-112.88719360268213,20.231758201807214,376.47636427502874
-3.1041987811358784,-4.38901736709893,-7.887352112730786,-125.17808110912068,-12.10102798796874,406.072833003577
8.260782353086162,-4.521198007673584,-3.9496442800385716,-139.94151084029022,-59.21809992114428,331.90085450480547
17.527979331786195,-3.7510945746740627,-0.597301432797555,-110.15135424892762,-54.653220645345755,219.6858428922223
17.314751737750573,-2.8261904824601363,-1.0983497714074082,-27.413674859308546,3.5814386051132447,85.86350495301869
15.328651656243757,-2.00143325546542,-2.236191242191057,17.992128110591413,7.963754369501807,12.773320613084788
16.704561836947196,-2.125988529592105,-3.063689689212585,62.623577926599445,41.12169238209184,-71.28963579944545
16.137580661476715,-2.531924062073521,-5.8314981916298185,82.58948288282186,102.98967691571558,-174.78663818411525
11.867373423304668,-1.3952244059369743,-6.20776960788257,93.53896614176428,168.08151189543347,-247.45923342460765
6.569119527278887,0.7298370754780452,-2.96000263579908,105.12389045711915,108.04099717980924,-260.1031945862446
3.7173648561695676,1.5739581031498473,-0.14340266393778467,155.24960584720736,49.24247471873794,-220.26854712940806
1.4287453942563075,1.895998947054272,-2.7675030090994444,223.6934177567814,60.96799026633123,-190.22513606574108
-2.5475380617197803,1.807607384273444,-6.742657676985842,243.01348786001793,3.9246991240695337,-143.79485666932436
-4.054225276432163,0.8342266214563862,-9.886653476558113,239.14603439049537,-40.3091561916901,-111.45284733042823
-6.821134374335627,-0.059752208098990685,-12.888265334938867,214.00374044767054,-50.27184954086699,-82.28219411286614
-12.663480098156798,-0.4046391720113242,-16.918056235661428,173.2065061534954,-20.661778019312695,-18.786107377468166
-18.055493080787542,-0.30451776221438054,-19.490080565775468,100.00086929363636,8.696622827881434,76.95727410614302
-20.81933043936172,-3.0061928179429867,-21.977550381342795,-11.993376689623677,14.403061573191568,256.79114975559327
-12.630791354855472,-7.9402062026404465,-20.356478179734566,-129.36348350914932,118.67999584129667,442.8240756823088
-0.17210899972205795,-10.354325084634365,-17.61578960083431,-204.64341274523903,176.71988760016873,438.2346871697267
15.66578225296141,-10.764362629829012,-13.742539629682513,-232.00456024709243,98.14314850207431,260.1504344267981
17.842980632015134,-10.288059916434968,-3.8366072390133943,-142.66508295948623,63.726114261976406,93.68639152784107
17.51147449386511,-8.290657047137682,-3.0258593891837733,-49.35394168870032,95.44681260907328,-26.77742795884317
19.041476915007667,-5.9725229068134515,-4.050042470226981,-5.872011417626616,64.34010784818928,-162.14183339804651
19.14390937564143,-4.365414822648911,-2.4612549405156443,46.21332789297536,-27.56878288093922,-193.5698290372818
14.368894914404322,-2.8046082613301984,-1.3983632787819225,96.0705524791633,2.2757031881738095,-241.8858604460741
7.934259119243609,-0.6150300658660809,-0.6316774281337598,137.81242967575014,-8.010905365525172,-261.346031595299
3.2930843522677877,0.3777779338865528,-0.3774033924064046,187.28694621539825,2.3989663377563764,-246.82114504951866
-0.24513770500592122,0.26827761212122647,-1.4745333668143896,222.87584404322573,5.404334247934243,-213.8597784979568
-1.7573573192416034,-0.31034986225163624,-2.1147323724532,265.6545251148446,0.18038418536705353,-170.25830263121296
-3.9756647471900406,-1.9026724298512454,-7.516733936373251,292.8724117804928,-24.457658470622675,-129.61103218828276
-6.130144911115073,-3.5485640059018504,-11.17345531310094,268.8014633549966,-100.83440861882244,-101.29485050358073
-9.123956028196627,-4.387705830439596,-9.969730592224648,251.98397524530677,-52.10669503364948,-55.034672187741464
-11.298658220879226,-4.8843734736926665,-8.13518690263474,256.52954143674424,-13.218486664457545,-3.7324107870572605
-17.804728062644855,-5.822013464389796,-11.642037583465687,271.6360457385293,51.006594515855255,92.4259175600961
-20.95287546904835,-8.330935162722511,-17.628387319533132,206.10246600622634,101.29383615344317,255.0668141648715
-15.351882477085285,-11.690416902459265,-21.109416749536194,30.548294171360013,93.80411094780239,374.3336853856322
-7.869181498967145,-15.174798758305416,-13.332057615400448,-70.40457201594846,103.15042564883738,449.343074682739
2.767547314829899,-16.145408578129793,-7.897425602919109,-29.197512671502647,116.9677808932302,397.8741133384999
9.387243846047246,-15.92011157991619,-6.351376446090843,-15.410247862955261,106.24177137911258,296.0804783761228
12.479937931496666,-15.385179668791437,-7.457101409745257,-23.63574792473613,134.9841370209609,164.89886053629402
12.305730935504204,-13.480606644412044,-9.7841491434095,-30.947527051319277,67.13533901587634,25.74682179155564
7.268842218313854,-11.862060579008363,-11.603655460062173,-62.49350388126692,-5.25936871342356,-45.5477819206017
4.932414807471607,-10.173113918343194,-10.51609926551884,-101.70361586798097,-60.93293069253271,-69.31388144265424
3.626007883874415,-8.7614470351017,-7.796914638211348,-107.49519964224088,-125.44837922293841,-45.89733543711516
4.37327809556974,-7.306306145233965,-8.631616762752838,-91.7748375481587,-103.31419870449064,-50.42423521437138
4.756930668506616,-6.562981358257565,-11.616612760212938,-98.55391647182299,-118.70255904368412,-82.43681061809774
2.2808413838382053,-6.4409226160123545,-11.80380603496114,-127.04647660388272,-133.77901517257513,-103.32827464554366
-0.6564572876888063,-5.887135862702259,-10.448293085789372,-140.74867200298803,-93.26794299990534,-101.54447790676396
-1.9130572402212587,-4.493454518908366,-8.73515394968,-125.73277185943711,-30.42076245227614,-78.9079709872456
-2.368145416858167,-3.542590236792613,-10.591594082044299,-124.71019422570637,3.43709647456937,-52.0524952635828
-2.2532090628043884,-2.5483628151003757,-11.271186705805734,-142.94011560264627,9.904615522361887,-35.53821048449254
-1.493361642347166,-1.7487779248836042,-9.753452861393907,-141.42414148534624,14.180115571565306,-37.48350061152633
