column_0,column_1,column_2,column_3,column_4,column_5
0.18943771839972517,2.5926808981574374,-8.369176244721727,-23.099444887479237,15.556518058647361,4.472695071730612
-0.19800097797332247,2.853144043276818,-8.30475381814793,-14.891951632733155,5.293210375282765,4.575389186989478
-0.42317064040926206,2.8860645224096,-8.790454064795615,-9.042228423773057,-0.5318304746181433,6.222826795418464
-0.06603032836490373,2.8569319951543815,-8.335623980180955,2.1616915224105053,11.12860845608733,8.507296121440174
0.22018541359398025,3.0088451356962422,-7.7738302013079945,18.388363289435706,19.895062056976123,4.288247471057365
-0.20761482650601784,2.698032855264503,-5.828822974681283,49.46943891162667,32.51953026227652,8.20193538090156
-0.5154883517003072,2.7364782609106313,-5.881954159702842,98.58561838067978,87.61835706253697,21.27960168320133
-0.9162016798336997,2.660554169581086,-6.105093954258298,129.50233280288552,93.4741218093351,27.116452175961978
-0.2815993068312471,2.01407268601783,-4.892604092162995,174.96273753535837,95.5762333493117,44.22954654305919
-1.3154984616643857,0.261380906083191,-1.0050226587787927,260.9271593574345,104.43541437203564,72.10363227981492
-2.5573543923868844,-2.0271403612673633,-0.5915513032174335,341.60824554737263,78.65736985707768,111.29840042586004
-1.8288156143444252,-5.667467589131581,-2.5901246083781992,392.69549269945753,-0.7428580148107593,160.4177755311154
0.9021442636710417,-9.615301965578066,-8.012228425805956,384.0913929423632,-119.21635562030326,172.90265685169203
4.862908185902936,-14.226166674042126,-19.411834512341358,292.715552847379,-179.71455117872918,145.4111719934598
7.175451362652392,-16.376271840019083,-27.191859705363626,105.96265506635486,-155.8915368803834,31.17379769461918
4.828988984759198,-14.211820840400977,-25.890586000107675,-83.78581606608186,-93.06958517738579,-57.11208689551776
0.3296816857071827,-11.759036046738734,-18.154322385043237,-200.746339500796,-89.04507903649738,-79.69694329063692
0.3769058137043233,-9.991449704464118,-13.309324016755422,-244.91849006945054,-70.2515541827249,-76.71583620732996
0.2413623430764527,-9.554577283678164,-13.102121611767682,-273.76523977345227,-59.126002260313726,-76.84313611146122
0.645921313182291,-9.334384322595541,-12.121419772455292,-318.6571678229922,-32.351766397290255,-91.93638399860775
0.37982284094928725,-4.961748759728751,-5.1734689814517205,-275.7980070105539,32.44784887166535,-101.49405805779078
1.7095497256343228,-1.6911583288315513,-2.98113631856923,-209.58450470528456,3.159209850901875,-117.19400513208036
3.1450576311786578,-1.0803028359630558,-5.191110572795463,-149.6869824406717,-4.117300078887612,-160.43480816605725
1.5439919312405481,-0.7707524284519365,-7.240659550016088,-128.60552933862522,1.0208744048268918,-204.45593120470542
-5.351943419307841,1.6655937324594101,-4.812072446852072,-99.64410079352562,29.895938026950926,-183.76933360311062
-9.081766648133394,3.6139663798031254,-2.7523334869282774,-45.97332928506312,47.577699564264776,-88.31175374714564
-10.542654308108753,4.423413216863667,-3.11447424930047,5.013249731690025,34.80135104710994,6.533503221951506
-17.72902778528974,4.985362188142017,-3.185847515861676,45.91976654481682,-30.810462854742887,162.8986001719551
-20.096379735321424,1.612272498738526,-4.720581473624994,75.28645385938144,-123.92714559262407,380.41457340955463
