column_0,column_1,column_2,column_3,column_4,column_5
-0.8657921132783423,4.738271148595706,-7.027976346393486,-58.33309391492036,-2.840869124656933,-5.902721331614801
-1.0443888833881083,5.040785612987945,-7.367762925956986,-43.90309686080544,-9.282240709009967,-0.37146118170130893
-0.8543412388523186,5.037233776547828,-7.9764819068739286,-35.68564669725358,-4.593618023978007,-1.3059688445927802
-0.8151536265481542,4.9920116889860715,-8.200175362218447,-32.98859433500959,1.227936269503935,-2.7400684575355085
-1.3581698761234917,5.081465550684393,-7.961193430370273,-34.18521970283619,9.774773421667776,1.9686962168759539
-1.4259957382505257,5.354425634456082,-7.964040598281828,-34.06984525732915,14.470412262911022,3.8207157351065497
-1.5298674395782605,5.538797533235178,-7.536243519257407,-33.902028181978,13.481554003167469,4.426397522179528
-1.4793242917271896,5.523033969349569,-7.480860409119163,-31.56434063915994,6.605929436347774,4.826018359331872
-1.5160274941540175,5.426578122740732,-7.303824700485091,-24.288379259062616,10.827053489080662,8.585593145638583
-1.0991662473895012,5.5011939650213515,-7.51177245506212,-21.760355817545733,13.190973018750283,9.710468245788443
-0.7490156226587195,5.629578793413542,-6.85826224309267,-18.56563062448048,16.028478373105976,8.006539031364596
-0.3005804730488437,5.726870721273716,-5.514575453953871,-6.3346483427335025,22.583728600648442,6.399065272050015
0.07848784011055539,5.878146780283914,-4.064028340902747,15.984740785302522,24.97507291757752,4.781891024623406
0.2082741183014571,5.856310896946141,-3.666802434586083,48.12936017228918,23.55109113909029,-0.025570470275304735
-0.3208318580248369,5.5399839056153715,-2.6047789982731424,84.71918472174204,37.36071570620288,-1.0198739291390015
-0.14280183408119468,5.248766506544545,-1.1994272774657,136.8843287900815,55.728397301611636,5.0419514595037205
-0.3683424124860566,4.514130641028919,0.07042149939398028,209.90356583209865,68.81863857321068,12.549723653684731
-1.4305728696886633,3.0107568634387705,-0.008437384831253343,282.66958573636373,52.54806475101323,24.649853138257026
-2.282436838199222,0.20178452731089386,1.1165205665876725,351.8450400587093,60.881131145256276,51.66784004356419
-2.087871792101578,-3.1045026723580262,1.079037903757222,424.8663856387897,89.84582749598036,82.89654914004805
-1.8443259968523287,-5.704535741841622,-1.058071694980487,478.4414882991057,50.26671052367435,111.7206043482897
-3.2187664237965072,-8.510691266086038,-2.8477647947541818,493.2402488554599,-42.48300554241563,137.58109706860952
-2.1923645695261804,-12.820292208848533,-9.443233780926786,465.3186107601089,-19.115795615545068,171.90239937611173
2.1224850139629634,-16.243798550563994,-18.19112122489605,375.3258178754256,47.45162882356172,161.3974917384453
5.967765528390738,-17.027938137387217,-23.77453582285827,242.31449717083342,67.8181079278765,107.72283599715215
5.7727827074144145,-15.978596447266542,-22.37791488715321,102.92478587318146,41.92701624265581,36.12582434767813
4.442294656141433,-14.801146925870869,-20.25033923825842,-18.856768625205223,-4.386910424800603,-14.262036261498782
5.160722304434571,-15.173812527727197,-20.020247591301594,-127.96933070149227,-50.43044805753168,-53.330404386760975
6.577097251605798,-16.458981950259936,-19.922133083945774,-230.36533367579034,-85.67758138884305,-109.3936591483111
5.2074954860719505,-16.314640910465734,-16.713742617824938,-326.6011527939453,-125.63229650091236,-171.38826787651433
2.0102448658141165,-14.059684068186149,-10.280140337067868,-367.96730698421493,-135.98696400230898,-176.04491107309474
-0.5383688399942895,-10.25684809918511,-6.799046379637549,-345.59553628914165,-94.93289187310108,-155.13611459859086
-2.672808366557489,-6.515888752552525,-8.067884597796855,-312.6120787557396,-84.31693211575033,-114.02415454925446
-3.4444366079806548,-4.315674997651538,-9.419963184862171,-308.70063660685577,-89.16892569932048,-59.64724484423447
-3.3975993067998074,-3.046259672720207,-9.20993614158946,-307.4063999522446,-73.46244161349021,-15.528085739625128
-2.296048098694171,-1.1366812788105203,-5.181757633356322,-279.19459865867407,-10.078540793072372,18.677263119822598
-0.7902575590845822,1.293493881959572,-3.367487590716757,-234.17713285782733,14.162165398613547,27.00604741376157
0.0062486744663089455,2.5508874779905133,-3.9994370852729095,-194.75035158319514,14.318143050774692,19.607762526524947
2.092937819094394,3.229773684927948,-3.5724066525152236,-169.51378949109346,-2.074998257345883,-5.807389112390919
3.5503199837287975,3.966881650915709,-1.7209910484774287,-117.27075337354559,12.557012147239398,-50.06266186086829
1.9931321465722946,4.695937424701021,-1.0183599307923579,-52.17150022232255,38.92402597292785,-90.26794921789775
-2.317828925347269,4.996236723074763,-2.5093256199359133,13.838689302784516,29.865474126123182,-105.2467113679063
-8.33541095862503,4.960919730370491,-5.318345344352923,41.783587970259696,2.69393440038562,-70.31072883171271
-14.693412428292433,4.862810199459918,-7.506884424782012,40.51301813946403,-37.728275925271944,33.13715240910351
-13.213859758196067,3.475878760593205,-8.432234487768854,31.550397383822283,-76.68267788378859,141.60806434728556
-14.825471803218672,2.5276746566923984,-9.640430719013755,30.368581700296637,-33.89962253534989,230.05695535130022
-13.299196026782955,1.234132495483899,-10.87986799505281,8.764463389933372,-18.637203492604577,342.073605935275
-6.410163859184786,-0.2340725301582634,-10.994764316040163,-25.60948041456629,-51.317671504259934,389.88634516542817
2.11477149154528,-0.6345441203665269,-9.003468949323455,-50.698862924642924,-70.91710216669327,352.298563139149
9.536183057641239,-0.7861208424485843,-6.377836848591525,-34.628035702225226,-68.2416920539838,268.79201950261705
13.302481343627441,-0.9135873825955285,-6.322339123953927,12.318392444115187,-20.547609113731532,144.82304735829115
13.745374910654368,-0.9316591954221372,-7.552924795186136,51.16050138469618,52.074358602722015,-4.796287683381903
14.703237064595992,-1.2350887655885894,-8.175352603478117,78.97727694725482,108.16493927786675,-128.77823958155892
13.758838878223731,-1.775381967755849,-8.34807798754643,98.13478926519117,130.69770436093685,-233.0185057433316
11.171311090581918,-1.8136477194311516,-7.874467348144772,117.98978482807131,140.37980161105835,-307.5883334984141
6.330250232107493,-1.40338197908314,-8.514709531094102,140.34350217232776,148.73136715136044,-347.5048494770343
3.9313448920722602,-0.6997318405560146,-9.060078137489297,149.04526209267567,137.5573361708097,-357.0992182938211
3.647410135342736,-0.8146016355770671,-8.266855265748905,159.88487509782092,124.5910252931856,-367.36643954947135
-1.1020176871225669,-0.9569390886884065,-7.561886360153606,187.44422236732717,140.16465423001424,-365.3842958052131
-5.984459380873224,-0.3058080778712899,-7.078927977752574,215.56290565376173,127.21184927237945,-311.7744698630527
-10.345209133320042,0.5964848411080496,-10.05656636592781,215.55531147967457,60.03629346600372,-218.99826696026207
-16.33146776874407,1.3730004091490806,-11.648623703218115,196.73137585304275,19.8472221694716,-77.8199828218309
-20.381106619071307,0.2127786783907312,-11.018856678771854,171.8764889714494,3.2562442152640374,136.02398124680826
-19.887094454722572,-3.3463497578040977,-11.463508826953209,142.9505375712572,-14.355351024646021,337.4262259161088
-17.098288330534043,-9.11228012959152,-12.985548707508743,123.02035382722056,-17.333188593467753,508.6391436235549
-10.224229346038852,-14.780952267575808,-15.031005953583975,64.03661456243131,-36.91129007080535,592.0075761219471
-1.0847188926208928,-17.927361887624812,-13.580473539993434,11.102649881751082,-25.374145915190653,585.8444794926467
12.108563400231512,-18.628844983958967,-13.821161101334166,-31.87731819219893,39.78514090351123,450.00391193536296
24.241619913156747,-16.08515443916254,-11.864296345290665,-63.150833168709696,36.460027042482125,169.07180913453954
22.324524089611433,-13.94649410387171,-7.376424815669813,-35.795262381196906,66.79221233762051,-91.909927046604
17.27577105806787,-11.940880819038533,-5.899584448085818,32.697267718941795,74.9914209774804,-283.2484303658937
