column_0,column_1,column_2,column_3,column_4,column_5
0.6298224300552103,-17.009385461383893,-9.181620647971998,512.539954418886,-0.35255133186446974,159.97883993546318
3.4200873837173944,-23.510521663166703,-21.840277896729987,400.55040932637917,95.8896435803184,159.78604672402292
12.869643149906276,-25.82862536000056,-34.24964432913039,90.24219678375626,47.8782075664485,7.652662087983213
9.519299235020922,-22.64515562000947,-28.132152954209623,-155.32268715120924,-118.52722980501865,-104.03880422119445
2.419316439477385,-18.053018258098437,-18.321884489005058,-281.77240448351904,-95.38007751023778,-118.90162171970394
1.0326362733787282,-15.717854692032398,-16.30425922887879,-343.66145095528015,-58.047557923685766,-106.98552083528264
2.585730451815733,-15.155890561476664,-18.008419939044607,-411.75369983091946,-78.27369759756056,-108.9534718319557
2.319122970579373,-14.52581555658579,-15.061840781794947,-474.3340016399041,-65.65142892908256,-119.2968902126098
1.2979613603931854,-12.249186324724327,-9.187536442243774,-478.62424046159424,2.382577182966769,-130.24018647517556
-1.5736269754738788,-8.133781533157798,-5.782737112081487,-447.9616727003214,32.28177523601939,-115.32981322588356
-3.388736656720882,-3.81348844559392,-3.4042562581454407,-386.12015414082754,49.54144200791534,-77.22870641328323
-1.2856642459190053,1.8312228684452438,0.36823924360582705,-322.49024063052724,24.76936372822334,-61.493458257959645
1.8095456637978942,5.6388022833008575,2.4131136768834427,-220.91900663387108,-41.92911845649544,-48.76684594708619
3.5210098445848343,6.924689628835106,3.2133966663967337,-110.49347093529154,-74.48288667062077,-62.60738242010211
3.512518977978036,6.657942020651553,2.4512513190736533,6.453073139315477,11.68126749143178,-115.79164687189633
-0.7663601159555483,5.905867435879368,-0.9059732320719572,81.67877259970683,46.98840343885394,-129.21843703100396
-3.238344608768305,4.764143732647674,-1.1400335594378954,147.75162680348814,76.515725647151,-119.51308943843713
-9.147415983377467,3.270723355106814,-8.035498676530809,147.49387075515966,-3.254408440062241,-62.93996883235118
-18.35901568439802,2.1155613992809608,-11.150685692371207,104.81718874990258,-45.849689899503296,59.68545608466895
-21.744641231937226,-0.04604322719778388,-13.710848807605881,24.985279930643532,-140.0949984183937,261.52504927852857
-17.91471410862682,-2.824721632103104,-12.047445310969156,-13.290106851007081,-105.5973250344305,428.165410117536
-8.434992535329284,-4.275356724952154,-11.277047455419266,-46.474080943292016,-58.601497570865625,483.61534566380254
2.875992738584722,-4.407305984085468,-8.761612664854075,-56.847544670879365,-9.394387669466244,403.72774167725686
12.446565995143624,-3.5076301191276866,-6.1859958344819885,-33.754100707071,53.89984383405342,257.4213513213763
10.344897189213269,-2.0421885780792026,-2.746448827596112,32.681569027903045,96.82008590684985,133.50008324455152
13.025145909778821,-1.7474075691637116,-3.3281755947017166,93.27373727233095,101.27048984434326,53.040182097257315
16.103631915059704,-3.653993673000808,-6.573967366866074,120.91744591508966,106.39209939372114,-18.080915463392348
19.046644345378013,-4.686148604284044,-9.003416636016215,112.68144302999758,102.33978769697981,-134.3873817093109
18.963130614414244,-5.081818416645364,-6.870125735154165,113.79420014290046,76.08908248775799,-261.4771403798854
14.80398860351205,-4.091713096808987,-5.688084336392659,144.10180954042588,86.60263591281024,-362.7291405960905
8.5349794061126,-3.2875249152591586,-7.620195881923787,162.74733856967845,56.7987738921254,-433.2670757768196
3.7777831165778255,-3.3948595952629534,-8.967750617797453,154.7842833825249,8.376846229481126,-465.3774910688465
-4.321974650113807,-3.0169762039304606,-8.310462647009226,144.70494189290594,8.164948393403192,-432.46834543576773
-10.259729448455298,-0.5501237600534922,-8.421895267293705,164.83441006377203,62.750227505148324,-347.1174645042165
-11.773526594666803,0.9099632175966094,-11.129276015939272,173.5213160298767,51.59757448220252,-225.18704477148867
-16.82169982387248,0.8501161490887575,-13.812208414260033,128.03906042076872,-2.923080118697089,-73.56008370679648
-22.177805055676835,0.15567159362193672,-15.265274753415484,79.16616334051918,-7.572541985927155,105.6885694419934
-24.78687278694998,-2.296893690973313,-13.624535695762946,45.57526998255085,-14.49498136272903,344.7356171542768
-22.255464106448798,-8.164981095538545,-14.545768527759659,25.163401045537896,-10.81887721989086,554.8083116324353
-11.947597456745447,-14.165979055903454,-14.696078428064215,-18.741276733270464,-40.23513582226574,656.4738100913443
6.325171797403801,-18.394082358646653,-16.67152754755183,-73.71121536076592,25.61200303178625,607.7895744939085
22.391497634401013,-17.936742016894723,-15.737038790877543,-150.3426765252409,17.506737518985748,359.2066971057904
23.719560506887408,-14.488935232494903,-5.751473132534301,-97.3756257350574,88.70207073636242,89.67784355674647
21.20097447618075,-9.805380745640774,-3.118249543818683,7.7916696913527534,165.48323977470915,-82.52148862563578
23.71094686627087,-9.075371149174014,-4.895705114190924,73.89018028830988,139.63704324524014,-267.02504886116435
25.588500380752095,-12.173120718912708,-7.255251050058953,121.55187420131409,124.10905206179451,-479.834140293862
18.189839120847616,-14.207307920160979,-6.506432642804978,174.5053586860952,158.4348493466158,-625.3042907518142
8.016253123039673,-13.38327649591364,-5.84189146413144,231.23336040610823,172.0149589389432,-666.5698931820797
-1.6560846803374345,-10.42558794484211,-6.382281615387563,276.6124660598865,130.29963446815447,-604.1181851682385
-14.228075065163724,-5.562324516623498,-8.297557481256106,296.67028834573546,59.703706835719885,-412.2854563975251
-26.3560665711896,-0.40119072446759757,-12.270678032191624,270.01708495364267,-20.655512402125293,-149.472980391881
-33.54630918145954,0.059665760599977455,-14.56139902557788,212.91515944418373,-81.3328477578096,143.38089623935866
-29.743197586159855,-5.3212362186356374,-10.235551087997907,212.03117641657923,-13.13934591031853,438.5482569314493
-25.19216234564803,-14.143394952524268,-11.962216999068154,187.2889397617834,111.84418880852834,621.928834594733
-17.78226249399796,-23.533969846457918,-13.499664475620502,87.19375690875997,143.5895436448205,732.6006920753179
-6.478534265474859,-28.786165592528377,-10.207435804367261,9.82566706031338,171.67267688109033,746.316521437722
6.072013011820948,-27.418489685455878,-6.1391912662347785,-40.97223319605501,144.28788129933423,671.875426939038
19.15631593020615,-23.21902317179401,-8.546549874712102,-114.4499078820524,105.10193071892338,438.9887291766339
25.333971574275147,-18.655202464752264,-9.472138240548906,-156.64518418826557,26.057784452603247,182.52466975261711
14.997460939424402,-13.76236873699183,-8.545435550340883,-103.25230702083226,8.030129206897996,-59.58376641773976
2.508589928049855,-8.214208236011554,-8.429697437806105,-125.51694664792129,-68.04592875569747,-121.39208909311029
-0.129823116081635,-4.5985109120186225,-5.338689007696343,-119.94537473567347,-148.98953838373833,-72.92886858062931
1.4305949105425815,-4.125391418032767,-5.026719326290972,-48.578262078511806,-73.29376774862034,-59.763697553032756
2.081163284562765,-4.185415508109777,-10.624026087233856,-17.610347861706394,-36.64191259847947,-79.6448598375154
1.0460979412974245,-4.358245097984729,-12.052388030527617,-39.247014366067766,-26.80918680669133,-99.92510447382128
-2.7277899462311477,-3.1157336940032083,-9.167535221209432,-52.29841834228596,-21.264871308338805,-96.68786083776875
-5.912989828941619,-0.06303523673982075,-5.764189108689136,-8.026994308800688,-2.211598742154774,-52.10429003193432
-5.311979141581445,0.6725613589822614,-7.770871826784338,24.877456089198436,-10.371154960081924,-6.188082235122614
-3.4183519176733097,-1.6969348215287137,-11.419960451099474,22.136151281606093,-47.18182990269039,15.839980526175202
-2.0873698146531443,-3.6524072811608876,-12.250240291181813,-2.9605245175691164,-13.880151703813972,-3.474222248055425
-1.383104227115528,-3.4994309274387065,-10.730823667510387,-31.969895486698757,24.971300040347106,-20.371246782941686
-1.86271169157568,-2.2276179265841174,-7.869460271270791,-30.935600432747904,44.230618112807896,-26.23081396701406
-2.2496328170265025,-1.06441079211681,-7.703209997980899,-15.115584017416259,27.696602199964083,-11.199797463361907
-2.190324117816993,-1.2677623536060474,-8.514769270449603,2.2891489743883007,8.63726467148361,7.489129315726928
-0.7948113674229246,-1.8430019052205224,-9.191077048777094,2.436279207863269,-12.383465156252061,14.695160648992484
0.07189532335795072,-2.2903022301821205,-10.159042965413041,3.76090814328354,-10.890674513851812,8.394780310055426
-0.07102810104382645,-2.3058240030392505,-10.039807770381696,-1.5965940426298666,-15.593001049110956,-3.486775898108878
-0.6248340565636654,-2.0949379026945825,-9.51384447240166,-5.685943199104393,-20.43698181501437,-11.42251987140191
