column_0,column_1,column_2,column_3,column_4,column_5
9.215196119445848,-6.215323480890362,-7.880182770010489,20.466516030655207,34.908646043086584,-101.3829564868522
9.698405163798476,-6.556260343920552,-6.716511999113129,53.91065639755989,81.80216424383369,-207.9198691499433
5.087429006174852,-6.538963006965007,-6.787190953879459,104.69964871076895,99.39099010097124,-322.5879913573948
-10.259363723652935,-4.403657528499155,-5.421946370416366,142.09428142245167,77.15194471259777,-257.8171452866072
-25.28914645321468,-0.16103047435868928,-7.811432286459008,142.55402547044156,-29.421459894034864,-22.37836741650494
-17.435300332054734,-3.932910171786438,-10.166728221250098,120.45284828482066,-141.08547721485314,175.5100116887574
-11.105166499589044,-7.488649660198378,-12.844906379501209,112.35786302975353,-129.53407722811775,248.46220979708397
-3.246404253402654,-10.203538900572008,-15.078018365998934,76.27515063656752,-29.528860950369683,234.35619602555641
0.4144011774840123,-10.362787570054286,-13.983288024895222,20.367907306665856,41.97931274547754,173.1653367627747
2.4436443046556056,-9.526278046356135,-11.587387623339373,-16.386243152526617,94.49507310978996,102.83764605613297
6.502794106014109,-8.707770855131868,-7.6513165816028765,-32.56393596792428,53.34057833732869,20.48095134103501
11.987826886916089,-8.818540766899302,-5.0167741050838055,-2.967012619765588,28.5123501098671,-141.29513880726674
9.420963101909537,-9.205215502049745,-4.702222877629314,34.05361192343084,29.77350032142996,-289.7466478609042
-0.17731816411314846,-8.434915035935584,-3.177258025673652,61.79912935279919,0.37850676086244467,-334.80395378841956
-9.865849575633133,-6.264050554132019,-2.702137602963219,112.22760787567937,-7.720165384694441,-261.66586993375176
-11.252790102683795,-5.973964733823586,-6.233811357194544,133.34740029029567,-71.11222439750571,-145.25559256229542
-18.082786579145925,-5.665441650710365,-10.835178423478938,145.6981829120507,-35.93627387469246,10.494684417707294
-23.18479328407893,-5.778460419389036,-13.904492024459463,75.31908206496654,-1.8993173150187206,190.01825339841787
-18.72089536798251,-9.160593197130808,-11.133594524800976,26.39065346941214,11.1273974523041,325.2482438790148
-6.804937951401871,-11.97435513313599,-9.177383291800101,5.003398249699821,42.74229795380507,338.53139007548026
0.8899836560951856,-11.73286745212179,-7.481934999248259,-1.6543846633673516,75.48543032942054,271.1311260156981
2.9892984489246923,-9.97639473609592,-4.821130445598873,10.160669991952831,90.22055105354298,201.960006830662
3.638370030782032,-8.121032316892707,-3.12601958498539,33.9198972578743,63.36937916649958,146.79876974881864
4.7085137421925305,-7.684287038642284,-2.9178271014345585,54.39924111201922,32.47218069748953,98.5816682510883
5.171595091664986,-7.876067397409278,-4.60421313146817,75.94724171997099,32.752060476025115,25.98420845655023
3.1245133075155276,-8.075860463081098,-6.08521320173806,81.39648932387975,32.95526522230398,-21.849739898389853
-1.4419661204830236,-7.196698511513114,-8.202646394638538,67.42074126369283,41.978468822040355,-37.671405646744695
-4.3276590895788205,-6.781294445337375,-8.862431923661747,42.2881964505297,18.42980410701257,-20.252690146207307
-3.929529275484706,-7.0493316480853485,-9.126782285028703,17.766293507084697,-4.690748115070975,-8.542702928706145
-2.5739072480899505,-7.504602813316979,-8.647415814320965,-4.402622858183076,-19.46537067070611,-11.65628085236831
-2.055498203660312,-7.4411338826450315,-7.5522013085044755,-15.591019773736917,-22.94582841369683,-21.43563787129186
-3.397602605681951,-6.867599250377726,-6.980805231217681,-20.244612776889284,-14.83644326076322,-15.319483929935734
-3.6472850125245033,-6.748640574575159,-5.658992833639747,-19.72336156695828,-12.75131508436386,1.1319857471445962
-2.1701142298157956,-7.101866589795646,-6.854126160479822,-22.485717111485982,2.760028258376326,6.351128557386206
-0.810852348993617,-7.148284602693022,-7.222120852920014,-31.0234700060055,0.5302234171685302,-10.658523217205879
-1.5804522774369933,-6.879467854470102,-6.5342375636655134,-31.160108754827498,0.4524553676095441,-24.18809794021912
-2.817452161949939,-6.318420146373312,-6.326717287723544,-28.759918683023947,-5.074902626908924,-21.53296812561398
-3.720889919375289,-6.323781147139115,-6.951362590371488,-33.1907734364081,-24.14017876187471,-7.332523529511746
-2.989404972559652,-6.561887443293487,-7.501620934004121,-37.38953057910883,-26.1756245221149,-0.9721626586256868
-2.233396768696445,-6.703143127005429,-6.924480786096908,-41.09884651697362,-20.17493455747149,-13.139541762526529
-3.062416658492479,-6.10307074715645,-5.454286208931983,-24.695843734466212,-1.554383884888913,-12.725100015648772
-3.8713739743133955,-5.311548370167398,-6.085927038937641,-19.18438345545658,-0.09122159816046813,-4.448503991104652
-3.369894325798191,-5.237689851041259,-6.2826736452304015,-14.68516059510953,-7.883502106938882,2.676141253558401
-2.066122073141033,-5.656962137360217,-6.971505026138071,-11.123784787192971,-6.709180749421962,-4.484765631745034
-1.394859165407631,-5.756389400242504,-7.3697418197907245,-12.05115829771605,-6.870601996924098,-19.36675435667407
-4.74649452231247,-5.274844282048362,-6.8725919901416415,-4.53096719139005,12.352718423290117,-11.058005311368026
-4.525016377914876,-5.3299350286782285,-6.595392487633052,-1.5567604365829364,0.04879892135679004,10.572862024468265
-2.3621027229347815,-5.931411118612657,-7.525102357497059,2.4540098681531455,0.7853146098413943,8.43667544747587
-1.0804598730268338,-6.157833681293806,-7.989261299586577,-1.0888126355691716,5.515594450284472,-7.040711304973528
-1.6100390425408178,-5.928645292773684,-7.860883617750928,-9.03821569525219,-0.662526493571191,-18.214050179270828
-3.350328434541914,-5.612538564150068,-7.459019463177525,-12.222446762095322,-1.728934953556912,-13.409382461326647
-4.008656818829493,-5.548817872744086,-6.504784614725921,-8.708458791183673,-4.619270739265022,1.1173834939650868
-2.665840556280524,-5.69026361587465,-6.926417926070503,-0.9922037191207519,-2.9698415461252563,4.026697040987272
-1.8930963541172894,-5.755780361772374,-7.405172418214715,-0.7573104949419576,0.07264155912065519,-3.655587311713631
