column_0,column_1,column_2,column_3,column_4,column_5
0.6808114042695224,-4.598511551818301,-5.582999647803982,-282.36027721306635,69.11556537662305,-112.86693860600589
0.9666760913091538,-1.7901656958634578,-3.9164177863922527,-233.03314177993988,26.08900698900003,-120.39802624486047
1.431007956604256,0.3546308003228817,-2.989572579538127,-161.75797723738032,6.655827967529995,-147.9755792487811
-1.2781946515284186,1.8543405286841659,-3.6184721533217723,-109.12183867364007,23.073336345146895,-161.8407226676973
-4.316860326289294,3.16635838177065,-3.1264207319205415,-51.430942744551075,31.30106496313407,-126.63121267252203
-6.138561479266291,4.059781656532896,-2.7910630600709707,8.021317582066889,65.73881179706989,-61.425362978786715
-10.66708011300539,4.633704344289188,-5.096829095473543,42.27052465982826,38.580234735724126,13.481420019682481
-19.046790804908895,3.260143675508663,-9.487234594086312,36.955346666060386,-81.87061738972123,231.54144037850955
-15.84857668965807,-2.198146710021159,-11.209712414462436,29.574790317901172,-205.2805026439803,394.75845510449204
-5.481683833858396,-6.049112634934629,-12.219675808568292,8.135738728798263,-196.79281454535692,474.67753830212126
8.047849768849325,-6.686101349365435,-13.185893882965944,-38.26488819091968,-143.15069596618778,393.2426007045947
12.166118390530084,-5.318008200725485,-8.464560425210678,-20.885508773706192,-3.7825281503693025,145.09931284116337
10.556344497633393,-3.577361652862698,-8.247856466219456,11.03598158539214,81.30157278179774,-12.886695502999357
11.084334331347877,-3.0800378133050876,-6.130308652683609,55.2072243255039,99.22722556816703,-100.79803356306263
12.587282670108484,-3.074997995134438,-7.589813915324758,95.84287050707648,91.33933027840125,-213.8645883873488
9.48869489111544,-3.336895328425663,-7.530908195090213,120.39319910240395,109.1140473699993,-315.9801955273796
1.4978127236421894,-1.9504543102107628,-5.297005172354143,192.44628231901285,118.94495339326856,-342.6997968961907
-10.372949332266789,-0.3161366618032702,-6.798059211249481,246.0504262765295,71.24480982072748,-261.1009704590386
-24.906268221023197,1.9749998517217888,-11.954985576741223,226.50686090619334,-18.744855151234365,-16.372564371791217
-26.475268480619707,-1.0752253179201439,-12.510185413000487,190.1979407265396,-130.07644885653463,239.7274974750276
-16.464770338213608,-7.399154737525653,-14.84660411007564,159.00175692161346,-119.62465756684101,373.36214307409546
-6.143778602830347,-11.441062677419731,-18.414888472914246,58.87792328871105,-14.208282224175589,400.818607082137
5.394516430941435,-12.079378471161698,-18.38850092398409,-66.58395320511242,18.976586804361023,302.48282284824836
12.565247142648156,-10.869469649806211,-9.531052719473534,-29.407915617691685,61.78580060295156,112.35434675780323
13.310302120507526,-10.547864775315459,-9.124442600717916,-4.706748588463835,55.848091904249614,-50.846336391463666
13.349364946036527,-9.853244054562564,-9.709159678495467,21.314498019579194,55.9202056166732,-202.96204425546821
11.82753100981112,-9.535006516497676,-8.161766900059618,35.48937371997334,43.990474550102846,-323.8983649406226
6.568520958791553,-9.183967850347326,-6.271451726230154,55.71926786885636,-41.54737714900026,-408.08210335890686
-1.7202498833301882,-7.627451148264752,-4.019775354526521,92.85554139063296,-29.13738353352456,-412.870986843696
-9.521882392488829,-5.124209829978576,-5.181003237437686,140.58238008190457,8.655050569406963,-347.21915417110915
-16.770415637297223,-2.5302865200996725,-4.31802594154128,171.28893387503376,45.14857206705995,-189.3523751333844
-22.32511391334103,-1.0607389207193754,-4.331531994424015,223.45345885704955,99.50387626174481,40.956325692405926
-22.50607570749747,-3.6770843103659607,-5.528177324209461,245.86871274153629,85.8451804773009,255.07128967143868
-15.499734142322254,-11.246615349481749,-11.59476050918115,185.54406801623753,29.7280005845841,420.12981144854996
-5.722440591027391,-16.788362447328232,-10.95206827510296,113.43379406341779,51.10217037251328,471.0951671943976
2.6513134203697573,-18.365820850183603,-8.880827093633323,47.49021858597491,62.706172191774215,444.8910564127884
10.421825650600775,-17.458576246758525,-6.8514428041758695,26.753704262549373,26.21790776297852,309.1541152382994
13.413065640921703,-16.45513198865435,-7.5739168787631455,24.67385979852571,3.625931375931376,153.56959313341244
11.959136911586356,-14.826279665460811,-9.964500006455152,5.782041851022108,11.30463105634116,-19.222209789325753
6.25227895123223,-12.542114204661015,-10.358146584776067,-34.71755517437706,-1.1542477281697145,-131.21917337086683
0.6462943921852278,-10.132361133986315,-8.591432717053332,-63.05352831287978,-35.48987561667244,-163.9783522144791
-3.332661475972142,-7.748148556774667,-6.441781098707901,-66.57281075686626,-43.05843098507158,-145.63794058472533
-4.830212383214304,-5.835905619371197,-4.889662248833896,-48.82849967336273,-43.23716741629269,-95.79204432451597
-5.646351227842298,-4.971379266740069,-5.994004219331048,-28.429111779935383,-39.82756578118254,-51.14314169786694
-5.135148758000158,-5.101328128251065,-8.159748696836372,-25.18113348466014,-31.287885416429017,-15.120830696462386
-4.245836701079976,-5.585920968635967,-9.220046253824005,-42.061472837772385,-44.83052016811491,7.778404822193171
-2.677797025209802,-5.519462414358071,-7.586238482751023,-46.411759951418475,-31.092458796065703,14.3112596054292
-1.898928354189492,-5.117351640985862,-7.056955838799683,-34.71636320786804,-18.10512218529561,10.324484512242012
-1.8725739970048894,-5.099398925838484,-7.778501917650037,-29.289944534945928,-21.05641691844386,6.575660413726372
-1.9643586826170716,-5.138961781944751,-8.943377245379121,-34.93669808434012,-7.219617714266213,3.2403678968383427
-1.82690446893772,-5.229554751351254,-8.944826069019456,-50.733582217744285,-2.4233353253810974,1.250220668079861
-1.4201910384992498,-5.185561110747539,-7.283786505882694,-50.07425802571486,6.785203251223131,-1.3569871100713777
-1.2275957649865115,-4.97251980698143,-6.998583097600548,-39.41558020363642,11.872127919474794,-4.113631378960604
-1.504086265675672,-4.817939137276459,-8.029089992162946,-35.831681199160776,1.379264886932368,-5.441456823489054
-1.7675484744149634,-4.654135164290057,-8.457468791483377,-39.414408061928825,-0.7764351306680201,-3.719680183853386
-1.841353399430703,-4.615967947193062,-8.6536183887968,-48.94232620685457,-16.18032103525914,-3.2813253196250893
-2.271662428349783,-4.79162724728668,-7.666626375297256,-44.13468785549659,-16.730195715819697,1.8657396167694495
-1.6139954427558219,-4.8155153726605295,-7.989212306036405,-35.130197109702564,-7.016411551821866,-1.6435262592057236
-1.7526752420147151,-4.566590632629426,-8.588032149308749,-32.91693122941091,2.4504681189304267,-5.84229511510248
-2.096596298785889,-4.326369527153226,-8.777337235222483,-36.869421189156625,1.2353831314295918,-5.979590748191839
-2.566272198965535,-4.349973519907434,-8.664546987200993,-37.914366743478176,2.377032398740482,-3.0817181893359322
-2.508021976607103,-4.520097405600539,-9.538989669631347,-48.84047936886806,-5.276904049568016,-0.7134091215290651
