column_0,column_1,column_2,column_3,column_4,column_5
-17.25826950784313,-11.48948817420444,-15.01151740665841,127.08747687979736,95.29401385771689,417.0697160684027
-10.054186706885622,-15.966724177645181,-12.480607385679987,41.10772221424352,48.483848040553895,499.0050897789233
-1.2697392871030178,-19.140750623951334,-9.570612836725436,-0.002702299354974321,-9.911864154364215,531.4802830449139
15.886559369804894,-20.95607220062364,-12.998348016405362,-56.9111511690144,-37.632953184136525,422.94339783689475
23.622658030464592,-19.42261584723511,-14.93971206905745,-120.92916250992722,-46.7033461627343,138.25211955452232
16.681626562649402,-16.8368774416494,-12.90402894066199,-94.94887159075091,66.38577377260242,-91.15418656197421
6.5875934178457936,-11.814078083042535,-10.639749367322237,-90.66423083320424,119.87627087902504,-159.26107386911804
-0.8605183773401097,-6.568403210690088,-10.052081715301995,-69.90197203643272,76.83365077461578,-148.89447772307997
-4.133516100334432,-2.343893390771456,-8.878778650156734,-58.03579940470376,4.171126365773696,-90.12513421774334
-4.593828933667828,-0.9677234480607043,-10.076895230307496,-40.83101491282151,-43.24185017346611,-28.346235534249814
-2.5716473281455094,-1.6560118479194759,-9.982825001105855,-64.24270787051562,-46.60421739363307,-3.3833455198625173
-1.0931969071899394,-2.337008013438714,-8.53770303540745,-61.91361327386918,-1.4166935061333517,3.079449814131252
-0.7030364244369482,-1.7692677897327742,-9.454632174266566,-44.69146396858388,29.652084078792264,-2.609891644843107
-1.1028590134504153,-1.6503575797648171,-11.247997515765187,-54.54196023603619,31.874496524295093,-2.803189171337762
-0.67928347024842,-1.7137557677175201,-11.940697049873963,-74.5124998156578,25.72655947611065,-2.3761884528524058
0.041459753872305674,-1.9164536068112903,-10.280628192662082,-109.44709362191817,22.78103044351855,-15.137559223715497
0.2674966652477944,-1.746839159030079,-8.429462323599424,-112.57239812566218,8.553022306037427,-16.80042283499339
0.46176966097568917,-0.7390739180548237,-8.135843490872047,-91.36185776061724,22.97183782508511,-15.364158800569419
1.4714549470033431,1.11240127488992,-10.398039238881104,-68.94713821443972,59.08979900872287,5.068056160972047
0.22314307182444615,2.2507508922031785,-10.739624255412375,-97.82666083135231,-22.611187758693937,13.824454526032884
1.5276065282883178,1.2093911941130862,-9.258512097728126,-92.40076818881188,-102.99066109734275,17.349667455686557
1.1873453831708927,0.38205402917087267,-8.393885929189107,-64.42677674249158,-73.65068258308246,7.924585997091333
0.19018833092131612,0.06775531026142162,-10.177413911460535,-54.178776460980195,-30.178754296472707,-7.237996688135091
-1.0049163136429424,0.12648344225727984,-11.324115918806914,-71.84696411010782,-5.1134247289641115,-11.097772996392072
-0.20601090845654677,1.2647675329010375,-9.909479352204194,-81.6860313454304,8.322192577589382,-9.556281715145419
0.37418012407172035,1.6844487759021123,-11.495104915950963,-69.1879381496996,-5.370045950445625,-8.520923233564428
-0.9113112600584217,2.3605395037769523,-9.326160829871693,-59.640170460760956,-52.56736261757658,-5.102869523099232
