ax,ay,az,gx,gy,gz
10.985068556505299,-38.084818728388015,-58.60481750316362,341.2817839184188,-379.89242600443197,-33.636198468950106
-1.66278749021577,-33.4410767622235,-52.759414510896804,-31.847883539928713,-86.3412263482494,-212.8262307291565
-17.07095840792129,-26.57263803151824,-35.78717686080417,-153.6948165987241,162.2378996208465,-157.0160097178421
-12.521297581724024,-21.722948583617182,-35.37682843661823,-269.20635146777937,193.4625278280606,-73.64620085327078
0.7938901673949111,-21.78377912891108,-33.498040959299566,-414.7887962358476,151.89284057266636,-90.66560795162097
10.295569790991863,-21.607473650177923,-26.949735861030824,-500.851903268961,134.15764354092147,-215.20197283074052
9.605039999287003,-17.251645747967988,-13.946175778269176,-423.1970725834416,170.33944567649243,-394.14249675262283
3.915579718472758,-11.678691426784425,-8.712686830611293,-242.4860189343399,282.40194017869334,-508.2528670275357
-3.3018613780288346,-6.327149980208728,-13.574748592809414,-163.19598070922532,194.01618889285422,-551.4832797207628
-15.279550400325629,-2.5340046219673282,-16.177831969602014,-124.47733862966066,105.39845671394511,-514.0387282572478
-44.25808804952702,4.278243181305434,-14.688256879545134,-103.63978378792709,36.67772573364489,-205.59770610109712
-54.70392990791863,6.773326564546583,-16.22732122679027,-70.90495996682765,-135.48122341415942,366.2406082038138
-35.761401206018625,-1.993231384566509,-22.16500106318935,-41.149801838937655,-288.06742910055704,731.4133310298623
-12.85019493678763,-10.153030420027775,-24.84695794362573,-49.734899178360486,-319.55574225622735,788.3875806112922
-2.411828018283826,-13.17703023946839,-20.135683761923072,32.239673492669056,-232.5714133210785,712.3040338414999
2.847952097255316,-14.306003919075442,-18.691731580836613,130.90862225520303,-153.63656361890875,623.3661680301542
15.041898863202867,-16.41135940195909,-26.940972138403733,152.2423584515584,-151.01878811888838,470.2144444777616
23.280571402307913,-18.09579844219472,-32.12445631577766,64.25948065001738,-94.57139292127522,224.04791979659313
26.387568830157996,-17.971302029580517,-27.079129648054277,34.79275209917769,4.15271574249981,-37.400217337283834
26.405869545055737,-17.023015690020166,-22.31604640023267,79.99500238349937,115.46153009877132,-336.1080944898634
24.578633377308165,-17.32175552898468,-20.16094390361291,153.4950552741361,156.05612433362825,-613.3556769810905
14.530509872257573,-18.02723520046516,-19.593106228687265,212.9414479060479,188.28677634712236,-827.8537166796377
-3.4753315347355804,-16.584829558665835,-17.153956016330756,246.37169889326145,69.98373806479212,-860.7272135234833
-41.79702853060279,-6.578204857819975,-14.653459745584641,286.0726511767034,-8.59283003585849,-565.490028287778
-60.45370522093106,-3.673804076584308,-22.84599386262356,318.81675423352567,-23.126948499786042,128.31069400936752
-32.003568494833424,-12.78266272124949,-26.796370715056806,202.99952009871376,-191.43372603989005,512.6782891976666
-26.157392232923044,-18.18936406906626,-28.041334841198825,202.87141509442958,-54.59438337508004,689.7312619196031
-11.992123388976701,-23.586270668064525,-31.4483608907527,111.02064253576907,-84.23406656953077,733.6705051194328
10.266185544536336,-28.845793027055812,-32.03888114188963,34.60381654959962,-27.47633248829959,597.4291576456476
22.293879337117097,-27.863482823178536,-29.652055508747786,-32.30411262963293,113.08888107576152,294.98045971404133
26.39607479623723,-25.77178843733123,-22.478175268833773,-74.57000032078486,215.9499823326172,-10.263350222509926
32.06878090144087,-24.286079695492184,-14.907607701770155,-27.833067550531588,205.5995103969321,-295.43488450791057
36.96254671902521,-24.593583257083782,-14.591340417551468,31.936809548938854,95.44956947981889,-625.4184256641796
27.657535341442,-28.481583024936,-16.88692023275247,67.12573346217044,70.63405783503153,-1027.5516331568704
9.813565046502095,-33.155482507199615,-15.482920316583611,101.00783167777467,14.69753611526793,-1239.4847374477076
-20.800953411938096,-28.709439813240255,-12.5179467466019,174.45787979812744,55.56019715989457,-1183.0141441607875
-52.90917106520085,-13.244304698458675,-17.465583682688045,241.27172783739272,103.54157854319415,-663.522318377109
-48.00793030772869,-9.1261283333715,-23.66772173718686,221.68455000930612,-3.9315606244397987,-59.85622554300203
-25.046203755118025,-11.936447974639915,-27.650833671197756,185.7535449947986,44.671529552287225,262.9003375244948
-24.354642937221744,-12.936027867223508,-19.713736293083635,134.41127598401127,8.060820521084759,470.1930506842896
-25.052389912266555,-14.610929915188485,-9.715102045221297,195.57071863297068,5.8789113434880305,673.587453814318
-16.23170308810381,-19.095120578230457,-4.110443668651509,298.4511516309155,-6.613517504876178,769.9420065336575
-8.25104485340211,-25.00882905567898,-3.514252773461759,413.47784643345454,44.69060353682853,780.1429796715864
-1.2132600707557943,-29.07004122369009,-8.28300666533619,480.5386252455654,66.29910821319787,696.9646839220717
9.846042371531887,-34.27337265524888,-15.40920194389694,451.1636580257623,75.1141243933078,508.1894589167632
18.115903452927448,-37.66570658157499,-29.08859969513568,345.7203516724903,157.16731281143325,254.47582251438592
18.717764992170018,-35.948016946666,-33.216570809041364,156.34274961484354,33.266575579325334,11.100801246492415
2.483742095135508,-30.711692676981706,-22.648810103514105,46.98772989131667,44.371243174035584,-99.42365993465482
-9.16736938102838,-24.706738381592345,-16.27526394469139,-5.105641699921558,39.22951555741425,-45.842259792646864
-8.19562719561318,-22.88929696266328,-14.25161728747793,-16.164170872565673,11.219111501958084,20.99684838830827
-1.637011835430221,-23.421306477437014,-17.175092053254907,-29.68994572128254,16.804438137438712,19.779721969334638
-0.5052028337967617,-22.64520151184413,-20.284151533487837,-89.28248631582841,-8.132992354484296,-44.14957254287985
-4.184677554433891,-20.992208770446865,-18.05275309870285,-151.23453034944345,-28.81048037999961,-80.99329349334369
-9.310166508540322,-19.071664732375606,-13.13939778348149,-147.09496019088425,-3.902949647627839,-56.977600416551915
-9.997860978218771,-17.520228070833408,-9.49085384858702,-111.33536328070063,-3.3356274857979042,-21.02288179964167
-7.850233421486823,-17.22973644140027,-12.250395449927902,-76.46579973026199,-3.001059486681477,-4.87005221518164
-3.7869592010928685,-18.16152636189787,-18.250452370908015,-100.72378396203793,-58.49114686555935,-29.730929012391567
-2.682987906627802,-19.00748335195959,-20.59320163436657,-148.3994660795809,-86.11053423791874,-66.13079318744825
-7.375703616884864,-19.106461866336097,-16.19278184937763,-164.32701644121522,-57.990068136528286,-74.20398602283007
-10.62446714605547,-17.913049049765178,-12.725956280721283,-125.90505214823223,-7.473908861617806,-40.696408071259846
-9.562767925438703,-16.47992264368865,-13.671407298255223,-96.6030300314722,17.188753150291248,-13.458242633178733
-6.3995795701561216,-16.102824814176067,-16.29072933756272,-82.88007142364589,3.101069027249408,-4.250147717589185
-3.8635128958059486,-16.182987100559124,-17.43671494932823,-85.89376098117228,-31.29344920549155,-22.53153087423986
-3.975894750670943,-16.162882089826397,-18.011512051045973,-97.63070538777204,-74.09392397689577,-56.74768157586481
-6.991646360580183,-15.857956093713351,-15.28419001818703,-86.3309160863352,-83.73633867562182,-51.784837003455195
-9.260935007899922,-15.053240151308508,-15.885020531238176,-48.26542909903633,-46.18146740962469,-31.01558764690333
-10.126739252146516,-14.89652417021237,-17.713545481725028,-34.42312920955292,-33.846012298904476,-4.717718095399045
-8.265479220082018,-15.688094528676583,-18.998204116236792,-39.127701721011334,-38.82432226418542,11.069354947654045
-5.950309907244001,-16.56781762650737,-19.435101464851847,-52.40654579688265,-51.01698024739369,-0.7920858715599227
-5.652858851018764,-16.8062424332737,-18.710032295734354,-65.94675501227943,-58.69297024253021,-30.281239242063037
