ax,ay,az,gx,gy,gz
-1.9117302463342543,-20.94618539119511,-25.206012924359626,-894.7544442865332,23.841301958959246,-376.5702860396876
-3.322404450070365,-9.783076673174744,-20.297309304319715,-781.0218157090903,224.08979637414393,-315.07686389665594
-0.8506036329044367,-3.7962230180991874,-16.872480600920962,-706.5908768693243,141.49130357159612,-296.9472036101447
-0.12881055681741638,0.2536489819268067,-10.432803931130435,-592.0714824899989,82.91569589180304,-289.6140810297417
1.5238799574148532,4.464676039821287,-0.8806783444080626,-442.9460254992701,-37.014025597547366,-272.9444628696235
1.9196745097503065,8.33126253389122,1.0398473364225351,-280.64983093580724,-71.69811222464402,-276.47625540544556
-7.030105675819256,11.823901200019845,-1.1802905646705992,-136.19219614939593,-127.11332168331552,-273.21768878639705
-17.924811779854437,12.126066933523257,-7.892625703847773,-47.74218589353889,-283.45472336906045,-172.54741533079783
-33.04302878429503,11.445130069290219,-11.31546834139251,-11.353203592618758,-345.18278500655913,-26.540932901949812
-55.32753883740149,12.482140168778448,-19.299736798218312,29.31433200523229,-220.50324516548986,289.97327522562466
-70.84098294679069,10.622047634648533,-29.09841827453173,9.141861126021967,-51.6700567053898,722.5225297028301
-54.24484922327097,-0.296491259634802,-33.438823336630485,-118.46797702079681,112.01042575832018,1168.1159809854994
-20.008194860714102,-8.76961564024124,-28.993440507962468,-333.5501135759114,46.671128950839,1406.9974283929457
18.43494698064235,-7.619683510767696,-14.23356652832451,-412.55127366945476,-195.2943950041959,1073.338364918757
28.833704068561136,-7.178493167483373,-8.696131203642757,-252.1730512735816,-373.36449202761713,535.9089448228316
29.14523268394775,-12.545977999800296,-6.721698021060377,-8.148260751628593,-232.79273694642902,341.80391954149604
45.767185263569644,-13.806846093405138,-23.742566113645456,73.75908113372269,12.320133939829672,65.70444920092613
50.95847768226626,-12.41206041650113,-25.26616234736688,73.82235151735767,185.3047674822038,-290.0158337796392
37.57211010252503,-6.379243523089846,-21.138833779034375,101.35177776721912,371.44453379417337,-565.4857212444871
19.84391884221788,-0.022130448087573737,-16.356954649957867,134.3085545487113,429.9614106694264,-638.9778183826917
16.166292327972613,2.8917118834429685,-10.873710550721327,225.27065438620141,284.9905197215994,-647.292057494977
13.673212233799406,4.794930418974309,-11.079126504764961,384.9931913265568,334.0965654094584,-664.3523631809489
0.5813498478389563,10.024241812590612,-18.788750426350106,489.9204550783862,263.8278531523169,-640.7661288223837
-8.911761210649885,9.537939402050851,-22.01951212344244,496.0338495007318,-11.668988063406829,-575.8946923853694
-18.97572434032076,6.458402433556936,-27.335642967248454,528.2427306263413,-92.70529820992668,-481.4425073949914
-27.28060057072295,6.156804147440385,-38.46839325007176,458.18681113927266,45.457926437730464,-288.8806552822241
-32.86570147590101,8.440496155861936,-43.89546005800908,323.76334849472204,78.30830683418624,-75.6983325783197
-46.64020306825508,10.918822617976765,-42.46577636681313,249.5900307685909,112.90415539262604,155.9725608842854
-63.95075305183263,11.430660160925267,-48.88701099653068,130.03113614655408,102.03526814469302,596.6181546772216
-63.006236876402724,4.382679892419891,-50.346485675536826,34.74622211595792,-109.40811204217624,1120.7704408153763
-45.11036491327819,-9.997855509101582,-47.59152861232732,-24.571890469542613,-147.61860045491974,1391.2683542765492
-8.17379588403733,-24.00160584574744,-43.6747230245202,-90.62588726077504,-40.48822222360302,1409.4476662094107
33.804543177462314,-31.094130734121393,-30.245513167070968,-175.50381621634295,182.70869568731533,999.5736093111656
43.786793883425226,-33.0660104034629,-22.327068607121028,-109.78234359381098,293.63898534474583,425.3616821515322
47.872982516210314,-32.395287592193355,-27.278047057482077,-42.01749293119305,342.67977458311583,-28.644460365043038
52.572865497885424,-34.6957192985273,-19.29037391633511,47.48768574053179,264.13399101752833,-261.5458634860559
59.43812770782161,-29.73254072934875,-20.428957098071436,54.99841935302219,251.41692763058947,-488.74583898758425
47.87894071377235,-18.364299780978175,-13.777338829288373,32.63503411314207,96.16020162482906,-738.6703799907297
33.30575692441161,-10.096591354415374,-3.1760030242602615,98.83543233018459,-91.89498334148936,-912.3734019248697
18.914723746233214,-5.629645525046643,4.009866959252303,248.82511169110245,-34.10131816079055,-941.3078279045986
5.961602246360248,-1.824910796144542,-0.7095929572695118,430.35975873500274,-41.241224905967385,-904.1496706707885
-8.994608529131572,0.5802149530652345,-9.9374223624009,480.46706533697767,-293.77233548065817,-803.025723029394
-25.663659241862913,0.6868950617950772,-12.807571245143155,494.54458383391545,-445.67232646944314,-610.2011427765101
-33.93931193184177,-0.889473778904406,-14.644682160105205,600.9548713313058,-314.6580877251526,-404.9264831322053
-38.26212612494784,-1.44301870478718,-19.046371539984936,700.4550682751978,-210.86912343136606,-241.2159259569917
-53.798835577198325,-3.6501053159825143,-32.59502907236838,658.4889293325157,-281.86189855414204,-66.06080615987476
-72.22754063658522,-8.853030406109786,-39.269345236625874,561.6702050152346,-160.03151204250116,394.78903556593593
-74.55662843595563,-14.512183195273192,-39.521291876392105,432.6224551901104,6.2331258209731715,783.121654764169
-65.38667866428405,-19.40471456478757,-37.79029362277303,244.1135960379967,0.756974814072394,1180.1495539949644
-59.898611262259195,-23.084327144886853,-27.102989538635498,230.57430138749646,-148.27031377872945,1481.0243446932668
-50.54509226093813,-37.563882115415545,-18.8120157692114,432.66473002043153,-168.10401856798384,1743.4018023247672
-11.750416763421363,-59.177385633559034,-40.6363259915737,426.1365315582907,109.09176012400131,1724.8664171566504
41.57062811404011,-69.0362165328797,-43.42532989799485,154.59593352376095,431.8842061398044,1050.0960036766292
47.12224962339339,-59.12603164504813,-28.29037319564186,115.67244746942676,516.6713435134745,322.4122562666063
11.968884007362796,-35.43084738820556,-28.94776099332017,106.16458277887955,386.2188776821763,101.51718868048904
9.672991880123737,-25.381637890593066,-29.29929464948048,56.10267196785344,85.81875672298322,95.89945955056649
16.61599438205985,-22.478577059412878,-35.25210146134438,-28.152199756941236,-158.43216158263382,-36.682068876233764
12.985466000924037,-18.510984930481712,-35.282176172848004,-137.37277043775995,-234.92860891057333,-207.82221468761662
