column_0,column_1,column_2,column_3,column_4,column_5
1.3785377064830355,-0.1744430916337958,-5.570690761577002,-229.42024443788046,25.348321910224694,-103.99771115835883
1.2632331217988242,1.4085924446489386,-4.528882472864141,-187.45083524307023,17.607954963539996,-130.42764175807932
0.5730536987389281,2.194188767548415,-3.04346910022781,-141.51923660876068,27.382639484942448,-157.70842881044004
-0.2365913973502685,2.935975057363313,-2.7621154564728663,-84.86935872436415,62.3516759331679,-186.74995053406838
-2.1812243079225686,3.1454164163354856,-2.372846707494922,-22.651519837997164,115.17353575076756,-199.7474151265225
-5.138147302382309,3.5444197016890935,-3.9339587851400544,29.877344630285048,131.2518090132272,-183.7145538365653
-9.430913375932143,3.6061967310942684,-7.313434858794408,54.235963587389044,78.59083511855603,-126.54135826751615
-15.914358288762042,3.1408188170865343,-9.828109403315056,28.182593956977424,-16.489799723158896,19.88522615424219
-20.82421855378507,2.1760367825815456,-10.063616358354043,-0.36871247858162065,-67.19390711786666,220.7165070437543
-17.83816576913596,-1.1483747323328262,-9.645740307712058,-4.4007705273574,-128.8748789717912,425.5147593913219
-10.498956732290782,-5.226782166634106,-12.203150009557787,-25.411784431845085,-147.04819925572704,546.2571363475337
0.28531965034472034,-8.327565085216072,-14.57312381111963,-80.62645650261956,-168.15891661013433,540.5535149365171
13.434097142144697,-8.484682209206094,-12.38815047499383,-129.79438049114893,-153.27236085811327,419.1254467543879
16.346856808242176,-5.190233533078096,-6.607410090605241,-95.09209438326856,-66.54964996608905,207.1548678831529
13.384254519506287,-2.0050087564936767,-3.8847926584529477,-25.476623119160237,14.031132764604548,86.47630524089287
13.36020789793031,-0.6543103514573501,-4.084219007942924,33.84642656484987,50.418370339418104,1.2007069119246179
17.12574515323401,-1.5814406398376912,-6.202527485028184,80.60283517841535,94.6895553776427,-108.5065153824901
16.21087403463817,-2.6386649264286275,-7.40567781228601,112.35204274280923,146.8688980052565,-253.596729068013
11.855733072746892,-2.771030845059108,-8.557726690461596,133.25067234683922,173.3521918615449,-342.0151691401494
5.30269358024743,-1.4420559718919461,-8.189569477561204,143.0257535584806,158.77776971084273,-373.08415658557595
1.8884439987068349,0.094951766719577,-5.783376118961854,164.75311516569639,117.86115563688614,-355.7035375044924
-0.4867453996047804,0.4199911296105468,-4.712500252726673,211.11572082309507,110.81876735927136,-313.5820601085136
-3.4549344848004253,-0.095307323112465,-7.447062529423164,238.3568243814557,79.72407705573585,-255.84973765130056
-7.633728063578765,-0.9066322499771062,-13.2567204515273,191.57372059772507,-13.306775198883155,-184.89524247878154
-14.02803012155405,-0.7614484967170007,-15.37282361810166,135.78009310230465,-21.24472219877686,-65.14031949847222
-20.4897797342637,-0.13840614891497527,-15.75711105985543,81.8327409314375,3.752255502334313,120.17941758761492
-20.49333464689507,-1.5855241930926385,-14.572163625434708,33.34245418539779,-17.817241549538746,312.76831630260153
-15.910053204964278,-4.684367535357604,-14.70867794772177,2.466699817070052,-50.335034885632254,434.9825075781027
-9.689433000667805,-8.349279883555733,-14.534063389708546,-26.542358501782733,-68.33441004464457,500.765780847834
2.731307943674827,-11.159537437164156,-13.212747791706269,-50.95203614260144,-35.3019076314815,471.9055343493439
14.693167733703563,-11.950888512207705,-9.77257881107595,-59.67896061216875,26.843615460673764,320.2985406128877
22.70509768336422,-11.243092012683336,-8.033042095182422,-15.611432534716243,80.98359721405343,166.89753103917053
20.388654027530766,-10.10610687861161,-7.00417582085006,27.448459422654377,84.84312177367991,-7.389137474201561
19.63190583959396,-9.165559813296243,-8.35671074627506,53.53573966183209,84.03082943989838,-155.603913396444
17.95625805430911,-8.663274622236147,-7.608632904436664,88.1425504738931,61.5020146980158,-315.87874966590067
12.446699695726554,-7.9538489106957675,-8.124374997136673,109.715954480778,73.86407150142514,-424.33657831417275
7.096388738567706,-6.945552716677233,-6.851661636663978,130.35052306840865,57.63929174245007,-469.6447656114457
0.8659434633574853,-5.533169929807901,-5.799315333545813,170.89549330685114,65.28203902694706,-443.41585284397917
-4.944908630825811,-4.065844663230425,-7.998424452345675,209.20283650632385,52.85217673943102,-365.8427055956369
-8.744931860508396,-2.558896033107089,-9.828127099403215,211.82505870555664,4.700349880120335,-261.41119956859006
-11.034998414297565,-2.5275516296970277,-11.87762496580829,190.44249633268146,-29.375376090546386,-150.65505695054938
-10.711738178420026,-2.599980619550363,-10.935627495160615,159.1290714020002,-39.48814873642316,-36.134537757119496
-11.723098376405641,-3.053625128412747,-8.508252189815037,148.93048949687864,-1.5937649374705414,68.16585079995586
-13.766535693469194,-4.383377900226836,-6.974535365897913,156.33628732850093,77.61844522143772,214.6082460290657
-17.208861321946173,-7.726680627601534,-6.578355418298863,152.1967981950443,197.5093728703592,393.0686344199059
-14.861856011826514,-14.581252384956727,-9.405685805407451,109.54680981538164,255.85251034361295,555.1215574720774
-6.299196620221519,-21.856166026492488,-10.503634606108058,13.435858503211163,213.4418863061145,635.5753018015888
5.893430197214948,-23.68845455617047,-8.60785909347401,-101.5134863091228,189.96892904101102,585.8902542911933
13.714598080685542,-21.520558875356812,-5.107475791764456,-149.9935010048667,126.61220836063048,471.6006180002657
19.679359199114373,-18.044324958151158,-0.8790434056191418,-128.21499374768786,71.26181195018957,281.9755168032671
18.87550350648941,-14.635534966383181,-1.7012721992612696,-14.783863683483416,64.76412119948604,55.8245300453177
11.365642729697438,-12.651479721249023,-3.952572227481138,43.5102093253075,15.877785709234917,-60.02270455726898
6.2009969803063045,-11.127607620880553,-7.190421483798062,52.466506540755695,-21.943457032102636,-99.30063719809633
3.9618660882493657,-10.356556103053537,-9.423054294860227,30.859662279390164,-51.42052771925064,-105.1979555909312
2.6129040323600705,-9.254222151881535,-9.829960775697769,4.249297840824046,-56.491915031439774,-108.66009715731138
1.6982814554571817,-7.838054911193967,-8.563958425488082,-10.97442254065286,-40.86880442860862,-113.40530270341972
1.081617584040277,-6.611613103351424,-7.877374693206772,-17.68798984681969,-38.795717998224724,-114.69377570417655
-0.23278579969207286,-6.101139588275104,-7.614645313155299,-15.48848121782568,-19.889616424384336,-97.16862389348698
-0.4672287345903249,-5.516023445722301,-8.213527177772352,-18.081462641061172,-11.077954137633219,-82.02268821957345
-0.010742893203621567,-5.130467910749015,-8.715064029934142,-25.572443770343913,-15.526016775104502,-64.27437148051015
0.6398722197863912,-5.077261237508901,-8.668174815870234,-36.89742019004002,-21.278238785999463,-49.44642505855243
1.1352257836856383,-4.982648625872313,-8.473688833145689,-49.25028243369176,-25.38277066043978,-40.55762539681355
1.969736601513814,-4.866962725901859,-8.541054799275004,-56.216588598671606,-32.94753992208819,-38.76546839036301
2.528666007494549,-4.765789905977644,-8.521425050185652,-57.575068874462374,-34.53949312326723,-48.259055437761035
2.760656195010393,-4.557789916692072,-8.501212462773621,-60.1324234415572,-40.66095483403085,-69.0792884551325
1.6014394014378417,-4.296391828621495,-7.964990683670966,-58.47668185864557,-46.83656928800325,-77.34613194028756
0.8681300777903947,-3.922357759822287,-8.390005530329704,-51.76823307803971,-38.33974198581746,-67.84871501819438
