ax,ay,az,gx,gy,gz
-2.058841571355049,5.550669063235255,-0.37730154950030653,-437.6431985551952,80.96694554786316,-362.9643141391702
-3.404207700764021,9.16945584428381,4.8416640187951065,-249.8849386671005,17.00963899017999,-363.62727408929925
-7.919756221501695,10.705931467071196,4.090860757674532,-53.460589693889396,20.48380841191178,-335.62828043017225
-12.67916492618773,8.972981873898284,0.004917437256520583,68.50146562245878,20.641613443871034,-279.36162222181196
-15.919085518608902,8.199603105372775,-9.15649169151662,139.63867761441261,18.066440960581325,-197.62241550479973
-24.44748636054267,7.048252227721069,-16.15087562929126,123.38252412385675,-39.29501759698068,-94.15998266735728
-38.0428592555703,6.686597069491509,-20.292922438408663,60.67178791070153,-50.342263913629466,114.60400454146631
-49.4423728956862,5.628230459963103,-19.82196606115917,23.284288929500253,37.49255332259059,441.857889323784
-48.84468074914365,2.283032006277329,-23.550501100978252,15.850911956643504,77.52831578630351,759.4496804566646
-35.4484640630051,-5.269704579987693,-28.640719221102945,-120.41239202091832,21.19974257248612,1004.2361307682544
-3.4538291130798195,-9.002710017312705,-22.119303339455467,-336.1039307248029,-132.2573807724999,1035.4046362590843
20.45117451011851,-5.348160056216726,-4.5562291380416164,-340.43418126891993,-201.32368111983266,794.5726995812381
28.552205350485576,-2.5351624256116567,3.636221331321674,-158.16713415723157,-247.83436733113143,490.3585729848465
32.50314266622456,-5.505741568300681,-5.753625110004378,99.47506178203015,-88.19155495719309,309.02181559414174
39.12491897188013,-10.809868209084017,-18.635522563085935,141.50551561288805,107.12659415317619,96.49911816233401
45.18588391041703,-9.15895041014488,-17.51367630897335,113.19717044635084,252.01217732029625,-180.62395250838458
39.688412577502326,-3.6842781045103985,-11.154759376666348,139.33446706413423,335.37950280896735,-375.20470955015105
26.442177727687653,2.622558696852545,-9.65494101342757,174.22860183640427,252.20216921429818,-433.2190696634538
17.880472424334727,6.561649459200828,-8.575340015746006,198.47536734893077,23.717693967699955,-409.57446669497574
13.044172882546734,6.499510933868431,-8.738286004837075,225.36324370795944,-149.53189081490615,-400.35516591850086
8.324550715663456,4.645637088160171,-13.556256916850764,280.62227431848356,-134.61976233450747,-447.5596578227196
0.3279036570598043,4.242854272876077,-15.96937749055059,320.32029825062364,-86.48095735154982,-447.59407988351523
-5.4042635449161205,4.797630603361717,-18.36573407360319,353.3560887796795,-41.419574011672864,-422.17137630705446
-7.916850463122842,3.021765194131898,-24.008046285709963,355.66639021074303,-72.57310367085783,-388.40959322303587
-11.151630098412198,0.6146796570650729,-29.22209441674886,298.36461145988517,-120.67391027501509,-342.4742471707501
-16.773378481991706,-0.09186666874681633,-37.389734179954246,105.61224699804313,-132.46436017702436,-255.1419026141963
-21.985638454028226,0.7284512735909354,-33.2070067535329,-24.686429107234506,-101.92148681714914,-148.0410132466792
-25.702103420581302,3.051493337546318,-26.35142865831732,-0.3156100639185028,-3.944455239355396,-53.329383527090414
-31.953283772995448,5.218742048420116,-23.295241403389777,84.37137676850247,171.54792797197467,73.85364903643085
-36.37920082373927,8.412617546530234,-27.521555205493918,63.14347069172902,355.555524352596,247.77759328280612
-42.661673958694905,6.785169334497218,-33.202983395777565,57.99469036427668,207.47293640911167,506.810529886162
-37.644993877542724,1.5518984941828367,-30.529909207108034,9.689363074223214,123.49316646212846,733.6671098809766
-26.64491025458148,-3.750887027348722,-23.553630379232402,-34.778798516617115,99.97082886543755,917.7623260527141
-5.406275223793787,-8.52057764629839,-16.185744729837495,-68.29918013531555,90.51727925965201,969.6263132773614
19.9254557634214,-14.495487432846195,-11.65678501658204,-38.20602876453666,47.65913133057159,800.3370536452567
43.75558022839544,-21.542398541315485,-19.258248935661676,-57.60420114213388,70.0799629818019,423.1260296944453
29.619289235150543,-24.597468196866544,-19.004553877200273,-126.55807099219255,-34.049900203275584,215.0057797264753
31.130730631904733,-21.69081573851229,-18.40105021390002,-126.57930538034572,-174.49526104763285,95.83280541407548
36.260064730206295,-18.35098176183363,-18.257773973835032,-79.29479336077087,-61.271715255997044,-62.28023693333436
36.81953497807316,-14.800145022875174,-19.231203030750812,-51.24841348808103,19.577882357335515,-278.56343274712856
30.157078055113654,-11.442205936297507,-19.547483654295203,-52.05353207889863,61.7330602786088,-503.9546164395
17.387834619181483,-7.072392374253079,-12.298957618308568,20.637813605990996,68.42569238473331,-638.3843868800056
6.1754071146886655,-2.2615740982488752,-9.691598272976178,174.57617524249017,113.10575081735462,-640.2456368815987
0.947724271256694,-0.7338157505980487,-13.291609384499838,269.9297540439302,110.62848003944472,-601.9837281482378
4.020451996956169,-1.5816266375972563,-15.657790784387423,347.4375060017064,154.86306336060034,-608.050951643283
2.589254235433383,-2.9815316165785477,-17.275627641782695,417.18531844881784,244.81595493512899,-640.5178840897096
-1.2906037599613565,-5.136039694560452,-17.255957892756612,498.44753375194756,272.22239740484525,-638.1740546773516
-7.111061312679355,-5.858008891767792,-20.02402802842711,562.5293408801708,257.596374364826,-571.954726981669
-14.515157181872278,-5.6297950990901775,-25.44729076274342,510.49257279191943,78.52677906925248,-454.9780589639315
-18.11807405177479,-6.234863401517506,-26.703248942033834,445.50975704637636,10.009443535647646,-309.326696704046
-19.834930213926363,-7.106590915173427,-25.01321516491783,353.70768554352077,-17.44125586937732,-142.65664297066448
-25.284121253777055,-8.000893936234284,-18.209270160895716,356.560022672178,58.21441040169302,91.53943564938243
-32.44390989927103,-9.619177833380148,-17.904389050991437,349.3103790368148,173.29317115828889,323.9638957378301
-46.91190438745576,-13.219412464779104,-27.952948564815955,336.34555570999834,81.06574133274417,605.8023416978014
-53.74401289576522,-25.51725248371119,-34.63686339580391,200.42490770126588,72.0668311533115,1017.9037005830029
-28.908943071458616,-42.27431401480626,-16.718392592668792,182.33164435564902,383.9919464076781,1297.9387881890827
-6.841719862947205,-48.41999298608051,-17.974574291834507,95.14928163541913,678.3385645892354,1376.1054767392327
19.721382117275795,-47.638567502044324,-11.808331492032993,-79.34553237246314,549.6642074177365,1118.2683714687128
41.58117888151216,-47.404989232359604,0.82165906158953,-126.91838503117035,394.3655038201835,608.2248501062636
41.796428521422584,-42.44284800077973,-5.746472473994893,-64.5447167899621,299.31837076777487,157.9865300979921
21.387722787610382,-32.15981613776931,-14.54287364640903,-51.126148116293905,129.04271792598723,-85.50238733750221
12.043697920720092,-25.53714575261257,-18.32617105567573,-32.59791509335024,-4.936659965796072,-55.38978973757254
20.81439430747514,-23.707188533561023,-22.060070572501925,-113.40526745025178,-86.88508128608568,7.087591725773234
18.05660608606828,-24.035315710496125,-16.370819186582906,-94.96733645692785,-53.92171119662585,-66.31342956318242
