ax,ay,az,gx,gy,gz
48.59406195485068,-14.968733745665963,-36.733022292777136,-222.00130582691483,-139.8245046742334,857.9860544476077
57.56165633534705,-6.747750809109145,-17.87087066221332,26.68114644974921,204.20474864369666,363.7588301185191
62.78272146194184,-5.204551020151421,-15.650592509077585,286.26638563302305,309.21838609881104,-115.51443624435278
80.85132681972703,-10.288288314217164,-21.57915672224606,508.42718296164094,114.35062632184396,-578.7638043761773
79.41286123216014,-15.028706026960293,-23.211880351396772,696.098703565037,400.7678118215999,-1231.0762238701257
49.03690075658199,-13.8340408003073,-25.30134939823111,883.9683934457533,539.273795470855,-1666.830039355494
26.05621789539235,-12.770184679955705,-18.34413018634032,1003.9611946084979,376.59811329648784,-1836.9140365967048
-7.393973869142977,-14.81402264319653,-35.88732621017737,1089.9870863077292,9.829369987790987,-1804.9453340128389
-56.59253903617056,-11.932745650577633,-55.67774445555777,946.177032417914,-167.05887368983537,-1214.8828387571598
-112.35763442317877,-1.9582253587844278,-71.8172414317087,746.4532561831002,127.24510138187343,-315.2082263385194
-125.15432858979356,-2.2845962519151652,-65.86651354936623,442.7888248302422,90.11834802494656,949.8036171092269
-108.94529853388109,-21.686498414127943,-59.641999165462686,232.21310775339433,283.4237864160215,1958.127577891013
-55.260980558737025,-45.00963169314318,-66.73220039239742,-29.244309602459055,-104.53994334923888,2404.9354147314725
11.53075753320622,-58.4342964863544,-68.97768428694673,-199.7646269191737,-87.27879088018459,2225.7221586993196
66.72003210343915,-51.07813122933176,-51.250225601741576,-519.6502566169023,220.3498951825782,1281.075288617908
76.0066094873416,-38.30838113112456,-12.602436125030986,-189.37768854804483,466.02243426906455,443.9973966728476
74.50469496449229,-27.91796610600764,-9.146207479133837,154.14093121538642,415.95687851376016,-110.14778623200726
83.34886812841192,-34.66571691511678,-29.184337321164723,312.9862098583896,56.62817473954835,-701.3649651934767
71.44045905575084,-46.0161230226915,-44.43294171287089,321.97118750882635,-104.66119165707309,-1377.3029868634032
47.930890206624966,-50.607479195695824,-40.394808105719335,291.11066838366,-142.09389056495073,-1775.5658694865933
23.825509780292382,-43.73109218902783,-33.929100851392946,353.19762446623787,-43.973588804696206,-1958.5738933467326
0.12124830783418894,-34.25807923501475,-34.33673853149499,417.0989593488435,-16.655345511631868,-1956.2923391670568
-14.369445514471174,-26.281331241120345,-35.11246695258469,480.43968377587174,-160.5623111313648,-1888.162089289704
-42.61291335011253,-21.60479704540813,-37.71300413566637,441.53418732229494,-387.9828513621948,-1434.0915222681515
-57.38173949146406,-13.420318975726122,-47.25033518845888,400.2271921264539,-331.02135242153963,-936.7270522965719
-71.2853133715329,-6.181490790801088,-45.25995078028473,386.7225642915169,-148.6352150435178,-383.4879723373596
-83.50401381262988,-4.2532515726638245,-23.73077095911728,484.47216782029267,133.47656907375313,257.55704616297936
-86.93851337110154,-5.126326305419687,-6.273622121485131,840.9773939744374,464.7934370842792,1235.9470161074216
-95.86829913947757,-16.192950531217612,-5.3005935865720515,1026.0535923757338,311.42910345347957,2023.4413034562751
-95.80267729545261,-47.74488921826284,1.886084788531828,1235.053516032486,-208.97558707883545,2677.099622625358
-61.164339030491945,-109.42464220248722,-28.100925022130195,1279.563378714843,200.13575973240094,3049.8295237783614
9.244422954297015,-145.14856567522497,-59.35430604794931,832.029355772624,1174.7122748336712,2988.041559938758
76.90532454325954,-137.67419418260772,-78.68971720264011,150.43525264584474,1219.7784021541206,2181.150585408674
117.96460814245012,-103.63166749485374,-34.40236037551994,36.94422902255281,1103.9975672979315,738.2009833606506
76.78581456241939,-64.36546819001394,-18.383677125454696,2.960805452596162,880.8076803888426,-213.25447897466134
20.054209366725743,-36.26975814886586,-28.051382702800097,-90.23872716928373,60.61720060911831,-468.9215291133723
5.0072509063280455,-29.52374566675075,-37.24495959252148,-199.8554545046122,-578.7585893951951,-466.7925131274236
5.394028662501624,-34.19028448224724,-42.25568715283761,-278.0892954530657,-810.0790662371508,-475.83659389565764
7.776840389579968,-36.71042404185463,-44.19913673217271,-313.06399999137284,-678.6550267616086,-518.2665483296477
9.038431205503446,-34.169424558318774,-37.308843109552406,-313.05921959213924,-400.15157490221316,-634.4250347252917
-2.018197640078758,-27.886676220114946,-36.18240721741542,-288.14682085882424,-110.93394461506118,-685.4058196429572
-16.322455892273485,-20.81603117186314,-37.1867256382212,-338.862510909899,-115.46619767026822,-610.6264690134069
-16.291600588129302,-16.66273340135653,-34.130312200952915,-378.8240410123542,-336.33715636930947,-446.611405890133
-15.227309886029197,-15.047827623894717,-32.83916982613078,-350.9469255907065,-382.2737509320237,-342.70377898497566
-13.513754051655695,-15.745331330252686,-37.74733609379863,-323.9194174873951,-187.1617562123942,-290.00378867020595
-12.156120669311587,-15.934808972602887,-40.076259684061775,-318.66097833042846,-50.73220415751809,-279.8419636448051
-14.545885704366086,-14.4202915790468,-37.020715410290514,-298.2517156751703,18.75394077518491,-279.82849161060125
-16.598849884325613,-11.112689891139947,-31.334213231041904,-237.01262858393474,-30.16214625531141,-193.0016657488667
-16.564083344444843,-8.043239001416376,-36.84818645613218,-185.90407663220734,-99.6296041728285,-96.72746725628113
-15.648854182083547,-9.088842688330566,-41.2587566217565,-206.2316379187456,-140.64108377968302,-32.04475438985516
-13.193032721255584,-10.794576051230893,-39.269241377079375,-205.16126307216638,-113.73178191196624,-12.536379699257521
-8.39698854470322,-11.197867913847837,-35.74782546890578,-156.196502885837,-51.37190849132428,21.235837140923447
-7.214926188757006,-9.104053049528401,-35.03554598309849,-118.76336939621082,-75.46512062869859,43.282169242817375
-6.869433698691844,-8.008037879787095,-36.69304077191425,-96.17641759917092,-44.38861437452291,23.113664876233592
-8.635573924635013,-8.022813659236423,-39.556499912844245,-91.58506142616659,-24.147100274189512,5.01463879605271
-10.728519625457428,-8.479559076920053,-39.75640751715868,-94.70405463522026,-10.415620766530488,-3.4688315166039287
-9.695084227501509,-8.611237346718472,-37.8950938882919,-85.13804118702612,-81.69876122932084,22.46222683521765
-7.61865263312246,-6.196701151998925,-34.912993930018764,-35.906447807111796,-39.54215871514343,6.770349060031647
-9.522120691594672,-4.734768150012503,-35.842998871829394,31.122571919517707,9.652060634399055,-7.349646530794994
-11.920142779870854,-7.121056531078924,-44.17697306299872,57.05971441581841,-20.412304727497684,15.423306254607043
-10.695491412570695,-13.167392398093515,-49.07079813296574,1.0734169188188052,-18.45407936871326,6.350977672719846
