ax,ay,az,gx,gy,gz
31.556748283208776,-31.03027566599238,-48.387217961671354,-81.33033280758231,221.70513043638223,532.1088311681674
51.12970185342027,-32.07302452953008,-30.201650591251536,9.456454247134724,417.061478963737,-10.153546137328927
56.67482822519913,-27.052671379818438,-25.178918288331044,71.65125779590481,229.34561102710174,-492.3613381449342
59.645031066938344,-27.03329827511777,-16.344782544826543,178.62444376754468,-105.91922110011757,-996.2279213288563
51.444429835048666,-32.96044867643259,-11.292140887280453,295.2488346704154,-161.10164050530562,-1521.605448311116
11.103168146691484,-34.07525189429558,-10.711627504320093,514.5571381883923,92.55857643725354,-1795.8259674055614
-80.80963813387312,-9.838818155700535,-23.124009673940915,740.9145327851734,403.63727692229355,-1277.9217005313415
-131.20893995217523,13.701883208819654,-23.401011083257483,776.2571935817285,285.4592989740412,171.715042970003
-88.74955214987838,-15.244254246216677,-31.39530574403654,868.9649769130802,-169.54355584837904,1269.5137730912516
-42.68064905072028,-58.82592260503292,-47.52324546782754,654.7317470686186,-294.14218854926855,1740.5514407832877
19.133489984633194,-79.48648907072051,-64.50734046777612,102.77635971122152,46.21301180780869,1465.5542981056667
52.25877999053638,-70.94057074451716,-50.590993591129774,-69.70952889845017,102.41778733474425,750.1813345336595
37.71297715063325,-53.07482954117328,-35.54420906124797,-62.12954677504153,274.76568505830244,275.73468017236564
8.401129859493086,-33.685410647073375,-24.87608607274692,-44.215542749460894,206.10536272495682,107.58666762049434
12.79032765079876,-24.706826315888456,-28.7500272548208,-115.44637018545825,-10.019293920543598,9.883682187638923
18.777296761364774,-23.044477980959226,-30.311091638858823,-154.5321187376002,-117.21408101963672,-149.89582889160354
12.942593456165412,-20.45358013651729,-28.81698342369855,-111.6373458980831,-26.927935775868523,-339.81819148993594
-11.99263156777302,-14.06555377074447,-25.14730953855627,-71.07652235645166,76.75420154986666,-309.66582335801064
-22.15875322920589,-9.643387713544676,-23.843873459134148,-25.141531595049052,66.29408452762542,-190.08652416974329
-15.979072708722708,-12.016762978891396,-23.765701282271806,22.78854907149251,-45.73684128700807,-46.6721883771175
-6.635458299493628,-16.682962179513638,-27.08428012959321,72.94483738346169,-108.79187866029378,-25.135753651541837
-6.374771083609204,-19.33265909611725,-32.703840008906205,34.02494979787981,-148.63555744897064,-33.040660127473956
-9.826242631596593,-19.358489902384807,-32.65795633987831,-33.318001415820355,-141.85497080373693,-21.00112525358353
-10.15150686314991,-18.232810555567056,-29.887942246712655,-75.29748002798839,-90.59475540285953,7.282587972301899
-4.894597908672219,-17.706677817380502,-25.984771468072854,-59.196050868524615,0.5672581007967457,5.786780361992445
-3.135723929269488,-16.733264275929407,-26.38039065880228,-19.268421959478193,8.762421268209048,-53.54148344913849
-6.040330118250307,-15.660606057766119,-27.65459714165848,-9.255245861471648,-14.621935742586457,-58.668218735188894
-9.056416629017427,-14.74395231429768,-27.485677263829853,-18.44999325563244,-60.59873162465893,-42.94473505690306
-7.6907826871352665,-14.271520462825254,-26.252936022613678,6.685080637849725,-72.44589496766203,-3.31076162963517
-5.52167471872015,-15.758151339329128,-25.28258139243111,35.16524394298052,-64.41013506524294,-21.77808871578926
-6.734702976205821,-16.154110409088393,-27.844589519336964,39.90757604628609,-41.30108006861482,-33.42370379409944
-10.664724198202688,-16.389646576764928,-28.168494234770936,38.78631512685621,12.588439507076014,-15.566799445531304
