column_0,column_1,column_2,column_3,column_4,column_5
-0.3471822758949343,1.1501553736994827,-9.182745840254144,-50.17298242538147,3.425526339076161,-8.80987120618741
0.24716769640068836,1.334898846371523,-8.923816289755104,-37.06964127158127,4.772122566981111,-9.654425287086676
0.4076486940855595,1.438136140278904,-9.025062305612677,-29.458358693177335,10.180754733569849,-12.643528693511284
-0.04879928664189138,1.7091189353560667,-8.615026488329312,-22.541045003212368,8.041340727036317,-8.059963380767979
-0.0775427214260515,1.936785400469604,-8.67249480409577,-15.362502992066315,-3.108155743270187,-2.190810462071386
0.02710115007114486,2.0562140132100697,-8.556399077886274,-8.738319269404519,-8.550289547435908,0.8359706882545465
-0.11431734001167196,2.0919162336239405,-8.254761083364244,-0.3545363979714595,-11.293523604972503,1.9385718457031718
-0.18875875997045616,2.2020283312392244,-8.248113125081193,10.77022097864339,-14.604382067153193,3.3119571788428828
-0.4822146492099895,2.098378747882095,-8.074859284153348,22.196070334270463,-23.945220840996964,7.377463963290204
-0.5772857918351265,1.9632383615894538,-8.538090807166729,25.51910424410352,-43.27232536236881,10.928098084070681
-0.6149160877598816,1.6327115307468751,-7.7579040421648715,40.1987162990604,-44.614665785782634,12.700819288079309
-0.7601722137531115,1.5065628000546174,-5.895202615739606,73.76885786940713,-6.303070937998072,18.665149055068838
-1.7628041418428757,1.747714176498378,-3.8155474970576364,124.11435440482741,14.172382878385795,38.03920647042893
-2.1561119909243494,1.7841856821970663,-2.3047378863442667,188.49596927563903,30.147341583643307,62.51392334780417
-2.9961086087653603,-0.01640494260979425,-0.42657714585212025,264.0745180830064,47.72980965079064,99.70127143858858
-1.4454503873829418,-2.4798612536294646,-0.7135527662553044,333.67570327580825,48.83745188411209,112.25561910695916
-2.4728012831265542,-7.969442789221397,-6.563864107551033,380.4377991288938,28.314427600440908,147.353455294414
2.8676774276796206,-11.697854084110395,-13.643226794107534,289.5287880057264,-38.91271443309614,108.75258276654394
2.847147387852867,-13.682714732407748,-19.830171730770886,186.73210758352366,-10.90228095973796,54.9390938026334
1.093657743074493,-13.290843746263723,-18.907938680404637,57.43017450817107,-28.673373454736915,-0.5149921284122425
0.630084104350242,-12.492982775477726,-18.240641076926966,-53.99828312548247,-38.101569794274454,-31.832189361934436
1.5024977507849642,-11.622943956322311,-16.26222098024722,-152.3949499760136,-49.88928762098243,-58.30545789024121
2.498670772415117,-11.232901144108114,-13.008583703244373,-211.8888435597243,-30.992282923481234,-88.9871807401851
2.1090461164788,-9.897467485347113,-9.074596648538074,-231.776383644391,-3.7773337845283685,-111.70878203354616
1.2102534909574394,-8.122538789567093,-8.679024629017405,-226.1214451388776,7.250770947415743,-115.70877041535581
0.11532635547889573,-6.67683430882281,-7.963631851220123,-245.25816004431857,-16.11226952067569,-114.79723990142892
2.922387935999021,-5.066323285895426,-4.046329874859484,-225.20919770533422,4.632834760062879,-124.74021180479428
3.624350908096953,-3.333149236472631,-1.2190048427764106,-153.18352027682738,50.0003324551084,-161.05860854355691
-0.07837928688859251,-0.6157570955057141,-2.129011861529678,-68.52919900723047,97.92910366946145,-187.8827294587281
-5.494745855933545,1.9321790790662463,-1.600611143389647,4.879541256310677,111.27398471562815,-151.49822594050883
-11.142137156017297,3.4965368631012046,-3.4746598119999668,38.27773165087901,55.97169359518094,-71.61652980343037
-16.248726403810455,2.7040860025346287,-6.193113752699529,40.81710557913321,-38.101225303216246,97.92240972227528
-16.116112476463435,0.591021526884635,-8.551092951332457,46.989823138607285,-86.09972028336541,244.02234476612807
-15.667002728753053,-3.077209153878264,-9.822662021745181,64.66204774337623,-134.38827539064224,370.93625414436525
-7.794499749818179,-7.680815436859422,-8.209139492381183,89.27008700052502,-149.36561528874873,416.57454402038354
2.869056827575596,-10.159462803296998,-10.839904776873963,122.6647439203285,-58.46814037266933,362.11783645066873
9.060710788240637,-10.031008390520325,-14.40530848983509,101.6880855953407,-9.416288969200846,252.72183188015487
9.11859518241659,-8.230072303081455,-11.620532755924803,38.95446035664634,28.688363245764133,89.19560338616365
9.150683293578428,-7.165393808774594,-7.499923445030672,35.69260624530383,30.540191205712386,-30.896405131937538
10.591194172892157,-6.857515861241013,-5.632893526741659,58.57764466887684,25.744381993098823,-136.83220903908548
11.215866602426606,-7.564112137465946,-6.382476804346406,99.07907529005216,46.867339757076124,-267.5728724034616
7.952925879385797,-8.491369841490135,-7.387315997095762,117.60721452683599,31.215776562584878,-364.46251110393683
-0.8726394379897793,-8.624591138265378,-8.054848985536584,120.79300198464391,-17.00329550691974,-378.07156178344394
-14.598984264510356,-5.177919069741595,-7.440148643097672,117.81801333325186,-61.32756738982151,-227.00112698266074
