column_0,column_1,column_2,column_3,column_4,column_5
-9.105978366909513,-3.6613240255337534,-15.533362313241684,-20.21970083138158,20.358701572052464,350.37667066321535
1.7176166648152893,-6.767015723740196,-13.990974640310627,-55.360483969022724,22.87722321877445,315.8959019935072
9.802132305139287,-8.302660167284404,-10.386046412607378,-121.73529984486261,38.078140601867396,206.8294571108638
11.105597844189555,-8.31745933566408,-9.510879559189563,-98.80653548352261,88.52154749758735,159.21308638459712
15.678690164412973,-8.126442714669583,-9.131722908880505,-36.193637806331,123.50089163942673,31.956326752597175
16.32681316161287,-7.1704883148334835,-9.389888020321168,-37.794233933826504,54.96694452935835,-79.78092082347159
16.271470340714767,-5.358172290451854,-7.14310487819636,-52.12436684859972,-4.226142640948616,-50.915908712735025
16.610002618996432,-3.568299304453013,-3.8273429490956192,-11.780144821130218,-27.00547314322253,-82.5587689243139
12.42158400293046,-1.8993295539438688,-3.1981377812914853,18.48897402464018,-24.500908294331126,-149.3001493184265
8.207873954980373,-0.28491155409229946,-3.7716296727149894,38.20658841362231,-7.1634247014766,-189.38595679226287
4.579878268538767,0.4930982253590048,-3.3260521392971727,65.25232689462793,-13.127614555000237,-198.29179190454468
2.924533442541286,0.453196434502429,-3.7203602397517184,111.22638403901094,-15.08128791104202,-196.42372443190567
-0.02253541124142702,0.4631105920756692,-5.340048025852744,137.64421738360025,-43.02506705668449,-183.60467764760776
-3.869585331284448,0.2920902831608719,-6.900295353670223,160.6076084667771,-77.12245289222817,-153.7917968034495
-4.719983872428888,-0.20158022201470158,-9.562370099830897,153.29680002849335,-94.07223483581566,-112.70160689478426
-3.8863140035747206,-0.9437837656460328,-10.505862150089891,131.13036085024711,-25.239747454292335,-101.14425707685855
-6.649252521333894,-0.833590826368862,-9.981933173921986,131.67851318438045,21.42346631429589,-116.67879430790225
-9.73350245877886,-0.7400397572533612,-9.674692139419237,147.38866969348024,21.476885374403587,-95.4871525644841
-8.211038733722592,-0.6496965898787818,-12.907128870259253,133.7084270444444,-2.605123976187945,-58.625837075502595
-9.711315810766251,-3.1477823969944345,-13.551137706091488,147.78631736570028,33.802141175896075,24.884671912041192
-10.165604975810323,-4.5386089117183435,-14.409399965390147,132.03737774361662,61.231143748902845,94.37505485378948
-8.009064278640047,-5.8872558702820825,-12.083498734614878,122.13229216774072,100.63606912371415,165.5234503305318
-6.761278002811952,-6.9132324822821145,-12.110800110087672,109.35357269266964,95.29433025431659,212.22744111087675
-7.132018516393773,-8.783808399443002,-11.18084554273895,80.03382174648534,45.505908008744946,276.83453880513304
-2.293121209184783,-11.3831616585379,-9.700158756423749,54.98108059803155,11.598933011047196,333.8918538240385
5.38700388848383,-13.307313318856918,-10.494440739935595,22.626762550490636,27.375612821226465,332.8579094522601
9.81169974541606,-13.253137311410176,-11.660834186486678,-14.343984216081015,41.47234483383334,259.1736626531269
