ax,ay,az,gx,gy,gz
-40.56500108818231,-18.958160885113088,-34.56139765123121,258.22428311963597,-225.21265205696943,871.9325490287561
-24.285831952051705,-28.19718081069097,-32.2541687057556,250.75732094348257,-286.15631726353337,1105.1480312954247
-13.290781539431078,-37.48532777965635,-40.00056271734715,222.23402018519795,-72.79965834408189,1164.0189533735331
7.0871857414556585,-43.91191157598641,-40.36187295843114,161.39592585910506,159.3838075927019,989.1939237322674
23.11653863567959,-42.29246123793588,-36.62020402978986,89.02238364312898,334.00361859173165,720.3564571471933
29.23372658429259,-35.3331451767867,-28.947326373905856,23.072289454756095,343.56701637116606,406.7694803173129
35.22130275886196,-29.953559716481145,-20.68353052238207,49.110667706376255,222.54899073287388,39.10582337394918
42.77432436563034,-30.79499099152246,-18.560266675549034,75.4779532555695,70.57361096675727,-351.1029654593104
44.946366837103454,-34.282314234540486,-17.644970626052746,116.66070078294365,-3.259108963451956,-766.1414679093585
37.13621219473238,-39.65562815739232,-14.188656651555911,229.08776536587607,-16.04189596913138,-1110.5854542678037
12.925290273377936,-42.45621804922756,-20.252884950559682,302.897489658755,-90.4418416201552,-1329.8718518497512
-8.474589193718401,-39.654931319897464,-22.725961219811552,288.2098973608806,-154.99512505008477,-1282.4607707933344
-27.098964918794394,-32.14511363781029,-28.96056628630816,307.0370527969603,-77.00298211306675,-983.9920318331507
-37.190217100583894,-23.324196209147345,-34.36279896519662,255.49407381478142,-54.48851107294467,-568.1549536139951
-42.29977803163189,-17.58539102024237,-32.82801438277136,198.41959879841784,12.18246150385906,-91.81495990377336
-49.48312734737798,-14.318268425599541,-27.839703175828696,161.90670774283615,90.40142504545342,416.528341014055
-42.69314279747936,-16.431776547504562,-19.791230110216105,139.59536483246524,64.25190121340337,885.9142449443391
-28.084293136523932,-25.214019495202873,-7.6331579186770835,231.01730838913855,46.651528187021555,1133.6201144978374
-33.07434643720374,-33.05553182484257,-2.0929514158067026,368.1329769961507,10.719102764656768,1352.1563665165702
-12.540984394963619,-44.45823217195527,-2.5894481308931936,540.3169925319036,33.86874118134213,1389.767125045301
9.855372689779989,-52.66000948643667,-7.073597410305922,663.7495600898795,84.49189467030818,1229.0983491120805
29.05707827934603,-53.453358974332765,-17.76308458143122,667.7783260664023,249.72321410111294,836.0767757308257
27.15958978084706,-51.670848662485405,-25.098692889803836,582.0049472430499,228.97139350423475,448.84836086307473
11.27483066680621,-47.608286067461904,-25.02552495284372,458.59119429743515,171.51923256565803,245.5798183566859
1.6414007191385678,-44.8272076254827,-24.705328123956363,297.87956285828085,64.80762911555281,150.60435199498303
2.758082804648886,-43.90145901356353,-22.499489033982627,179.74644444870177,13.978211728108723,78.30467455346192
5.621736489768795,-41.86669352857749,-20.29678571273575,78.70152350678369,-26.952280626126736,-76.75421112740236
-2.2040969962365913,-38.838237775923616,-16.599017546270538,8.392710788072558,27.250527073926058,-117.45056608336546
-16.883675662920126,-32.87435407617943,-15.248198062487855,-52.47708964403638,67.9078591301771,-38.924297206538604
-15.385475048974927,-30.16992775863463,-13.65662122423165,-99.16450496204314,45.609756132208496,54.879088488812705
-5.352060379258659,-29.72673911190479,-13.786581417022711,-125.08372400204253,28.660926163519125,51.81788137390049
0.3567807973674153,-29.96192176641944,-13.54686931879148,-130.84413115328812,6.350976928137936,-25.028312302823153
-5.563898977695561,-29.181812190925655,-11.684571113782852,-99.80071759484869,56.214577547708515,-71.75788628926884
-15.560032841436914,-27.496162290863587,-11.967835555442722,-86.42108927482319,86.62770159204867,-44.38680632873229
-17.469019158601043,-26.825456202062536,-13.596344780926412,-76.9855611756953,67.4496884773078,38.60793298387297
-6.843641037002706,-29.761232567900272,-18.852590004642064,-94.96536221802742,21.78453376425808,56.945211661067376
-1.521893088770381,-31.632241241594627,-19.036555103284638,-114.89526298972031,0.09024045558414116,-34.58927115102554
-8.630680792566645,-29.77621457403972,-17.633821226135012,-148.52429207283123,-28.366163903194092,-84.52011658884993
-13.39670083864953,-26.9494932761473,-12.176189966405333,-118.7303081426726,-42.478865267810455,-48.1431088447656
-13.224930396166975,-25.79483354716721,-11.611054758075307,-82.79230802034894,-53.82163759036534,-12.081768485852043
-5.305720685850586,-28.748727687871263,-16.667307620766643,-88.17119664315965,-52.901115259657615,-41.788996147900804
-7.1746388470603675,-29.683186768476148,-19.11041987773961,-125.99588428281196,14.57609829869709,-106.62240825076337
-12.716935862415323,-28.86022168704858,-16.33805190444613,-142.51441709842638,34.2286577474364,-112.00617473603808
-6.27815740992525,-30.108954477834533,-20.836834771250885,-180.51331411179325,4.160816681798509,-97.26074492609044
2.799544635592951,-31.971252682843158,-24.353773607800385,-253.9324609888041,-71.53629196590391,-201.38499075778705
4.393560405081159,-33.013373156403645,-24.45795081328169,-337.7735094389147,-120.15847658838456,-337.09339604393307
-3.2852403695091392,-31.550711254696218,-16.55825255282133,-346.16831073947185,-106.02243116769043,-390.20878883325963
-10.306226548953267,-29.683535187223583,-14.48899361183981,-311.327132834055,-103.77582708426749,-348.93092298783733
