ax,ay,az,gx,gy,gz
42.66274985044977,-8.827257930252232,-14.237856406695396,153.34467389482973,220.1561668242997,-186.39435189414274
47.449313097995095,-11.206447720086414,-14.335944447653022,235.44658336280963,335.0501067450954,-525.5432960068566
40.65083541759494,-10.835621664791859,-17.52735647709107,272.6035316382397,403.49381130633765,-798.7295860060798
26.49952728233274,-8.251822884543808,-12.831114117938856,317.1315076973973,299.2177908598826,-991.2335801074723
9.153922175251386,-7.051243016714042,-5.476064476629814,390.78208941924765,160.17177908039625,-1033.4078870209362
-6.930075436707562,-6.675756669880777,-4.634105138636074,529.3345541329201,96.52262683790853,-935.3287228090984
-38.991327792524515,-3.597745067884687,-20.27914767137741,548.6390351167729,-1.665721347122037,-699.695949703385
-75.56152317136645,-0.7103615816863362,-31.191331268590947,463.8150715528964,8.746035706291845,28.220062534695803
-74.70136650450726,-11.966962915475065,-37.62430894116937,312.9601029329618,-25.741009354746392,809.6506463490814
-53.250488389111155,-26.184846644147417,-37.638733653074894,158.18671680355018,-110.17461802259457,1242.4465955016744
-17.282802130631108,-37.194230607739776,-36.966763996921756,70.32135821405328,-8.425807101989008,1344.03251813707
23.527370873858796,-37.8593207859072,-42.23688797126949,-108.21374487802086,241.66829448563317,937.8273048297814
44.983353118083016,-31.32670164185826,-21.543640108880926,-201.79239897533242,316.85876968306036,431.3434916230283
47.42623355894624,-22.639696295056748,-5.649382938140913,-39.61159040446244,397.7521102120013,-51.81090214093894
48.602846213148354,-19.71392088332521,-4.581510419842052,166.34156124035988,230.52420590470757,-446.9270626911876
49.09661519760699,-23.115711787939343,-9.62416778337177,292.9969674116379,107.67869902564793,-824.5049927507548
35.921971017671744,-25.684198181703064,-13.791799930847368,329.54852162432496,-7.141341986462449,-1070.9851492094292
16.516073213190843,-23.214687503475773,-12.495795045796383,375.1450359577155,27.144644782477126,-1146.6081438453775
-1.935352500433158,-17.442583554815478,-13.860150873415124,432.1976564864805,37.13897286520934,-1079.4222741622978
-31.87550645020262,-9.972580055551571,-21.513681091846355,460.0424545929878,-10.14123822552396,-790.4205081112033
-69.83979475505318,-2.8951506387628685,-32.974225660114854,355.1392920566091,0.04216454249309712,-28.829673051688104
-68.49851846648328,-15.151051629638,-33.27559117961815,184.41639101392707,92.10955266939416,765.9060431057167
-37.270792540161445,-31.57613819850163,-31.51533248985369,51.29471937336555,142.9591032414905,1212.1336182288082
-8.008821968596749,-43.01626625145769,-37.625196615748166,-64.90188299182209,231.28427726280682,1243.02047711687
34.155498605855676,-46.807080540231816,-40.23540371471558,-292.8715833773821,210.49449478997354,895.671861001117
50.101018983521506,-40.923351513287166,-18.752125477193193,-357.8560201050328,171.73041168962237,245.36745637414597
45.58741566895781,-28.26777504330641,2.4377763120351155,-171.67071557419794,112.81323070808365,-191.37575971173513
43.836255643626075,-23.74374155244179,4.3848905006374,85.54963753204704,105.27176940522618,-559.6075860497403
41.72625316981361,-26.567212468966396,-5.615207466857034,269.0816827468426,99.09089131302754,-857.9279379104541
31.9536218131372,-28.65613267153231,-9.29994464346432,341.2651603085779,74.74464064022386,-1100.371394222026
21.197225104503428,-26.20038094927645,-1.7240859506782713,422.9261174295379,-49.42793973414485,-1226.4868723307477
4.652746304790917,-23.356049680149997,-0.05281663743872166,543.7142165535791,-177.216240586619,-1224.568385647312
-34.945307062344796,-16.111071686612412,-13.845726161509592,552.9575719426448,-302.04703166116946,-1008.3961023326757
-83.88879839510844,-7.198375078150481,-27.678802960271256,506.96892736406846,83.21749449488938,-247.90997828647974
-76.01956325402831,-19.77916496486716,-23.494970751732517,369.69537979980504,156.63151094148898,680.7944729783082
-57.95072528386798,-35.636583640586885,-21.094920609296487,276.4462748898738,221.0107755250414,1195.6661451988066
-53.0953672564655,-54.530515131743705,-17.364690110525597,235.1347876670054,280.5792877287761,1515.9480099763723
-20.718990425173825,-68.64121215502571,-16.70536981712038,102.15403436582871,314.28895177742845,1582.4934224508465
8.002608246545133,-69.44034119459225,-14.384100793553033,-18.382409015122143,315.44869861463326,1413.5784926065396
37.21398136711812,-63.21663280396641,-14.310867640801863,-91.0354664290437,313.01047846530884,1057.6298632527075
52.99949840195488,-50.34291030624507,-10.483436775652148,-136.03080315394055,261.4385827047123,455.0668166601576
46.12689989422475,-39.6828262894113,-6.926968575681755,-62.831825874055724,291.9881252528294,-42.465242256666315
21.52921539697539,-26.41209133632074,-9.873160502725742,-20.79932497455541,187.5066081413817,-277.65351231704454
6.031748762959894,-18.561275442750755,-15.508784484895223,-52.151547260554224,97.29712290791332,-316.51435194648514
-4.8793252410301395,-14.286456589884809,-20.033927568983344,-88.75791537848234,46.438473671384266,-258.4591029809632
-11.164505096238017,-10.750404905226862,-18.617864697149386,-102.29428694927942,12.172237661823038,-126.39243257730793
-10.429732463634624,-9.049176574952744,-17.555762063612736,-117.2207569104805,14.064759863828996,23.804769179734436
-4.1072702761170605,-9.126848100597924,-15.700744112561166,-91.7322909734033,3.6874002003436934,91.5168079693991
0.8062304361969571,-9.752658678653365,-16.420648195969623,-76.07237989146704,-35.70404690857584,82.72838580196945
1.4568959024588557,-10.54513015887889,-16.317012188894484,-56.840244385786626,-62.040242068409,29.378034022743073
-1.149094742259247,-10.968994770256867,-16.365390453439197,-36.935029630729574,-41.46594259957991,6.4669312252175954
-3.631032864589764,-11.566177843145942,-19.031964888160537,-34.81415314332679,-51.61228495393198,19.424982807925144
-4.209352852679296,-12.270547621425365,-21.10313159915041,-46.12956291796115,-12.249465350178816,35.805019891914576
