column_0,column_1,column_2,column_3,column_4,column_5
-0.9434997932488031,3.829805305743568,-9.358084693526283,-44.13020745937888,16.638569769441094,-2.8471195403113603
-0.09903194627105327,3.795863769569875,-10.074800232025748,-58.44480506853123,7.563347734982817,-9.129845586803258
-1.0176710985685213,3.6427751098849046,-11.933774208148161,-86.77180128502513,20.243335211180014,-17.488794513633636
-2.4267839499608606,4.416769795571158,-10.945906564393349,-125.68089744753942,18.205112211531194,-14.905369549373706
-2.0470518450829,5.327880505715158,-6.080720897473358,-123.59304947138467,29.32015919665566,-8.244298492882733
-1.5485440213252528,5.570882501326425,-5.676722605842323,-101.23719024024572,25.732571215189214,-3.8636813202710076
-1.4880410161669162,5.144835831038292,-5.775358271808129,-89.72616579368795,40.556511624082255,0.1921432175105995
-0.777298510877324,5.74804574474739,-3.200551495666441,-65.33345644266471,22.44145726421969,-4.238993809455343
-0.9643177136685239,6.832650955284494,-0.7677054132090332,-11.28406789781811,11.045903295179803,4.9069363172655045
0.021778256279666022,7.120959554018939,0.6122408224990277,43.6178597702044,18.48913143108786,5.061852187117115
-1.5879594450605492,6.439554890516817,-0.18252174178274652,106.05952649742021,20.03447223948262,7.367238148774538
-2.3385189698020636,5.390995041969163,0.688014621273242,179.5479687491024,55.362865284104274,14.701567014779366
-2.4851770840155685,4.1978225548033885,-0.5662463263381237,236.9580946808122,118.3973907598973,19.14180838245985
-2.6878366295766445,1.9985871936883668,-3.7092002079413593,278.27293090699555,103.70648603928036,38.4442615065853
-1.917859138808118,-0.6169032602221931,-4.375640524348241,298.54380600105503,55.525022234142995,68.38569001184753
-0.01444593508431486,-1.7044681474701562,-4.527702959179242,333.9867244663362,73.08486733735393,95.22460962491427
1.1137300583585026,-3.7005811554600196,-5.034938590816374,362.6318597770991,63.66247759151141,104.44571233941271
1.3050599924481294,-8.269773246843275,-7.639365783653024,391.40317177021103,45.973829423748164,104.49093223146544
2.0502757102161637,-11.105697054358105,-15.15489640756527,335.99206091309213,74.06465551139412,109.54186828124116
4.2025571179312955,-12.82418530263664,-20.04828908451188,222.61431824977944,133.2315225194586,91.1588466079574
7.367372879660331,-13.961584699378495,-22.939144512951362,113.13668827755876,105.02313617563995,50.64883048560319
8.028379211668627,-13.779368006222853,-24.242505258931804,-25.14592519901547,27.08128306036541,5.94340417868576
9.99177024059806,-13.795363602864686,-24.017852242920515,-155.62254146161152,-9.600071673869227,-48.29005209696012
8.78203574747325,-13.936977081942064,-21.29578007020628,-276.97626618653186,-82.31195579269385,-100.42935929551379
6.199252936578047,-13.727722993404198,-18.1351149854948,-380.34218024384836,-102.64562731173994,-116.31525862672459
4.747179083869948,-13.00483313998443,-14.753719409706838,-449.22704450404075,-49.844265415639285,-128.38639789897346
0.8611511667113501,-9.831184421951052,-8.4439673269879,-469.70898869842193,0.3092409460760072,-122.50498963663212
-0.13916225177827854,-5.912491013340271,-3.118206322782177,-438.5748347023915,-14.255867807076333,-102.64701986798633
1.084197157789259,-0.3537772093404089,1.684047703311683,-360.9789232778512,-31.14316095854294,-80.58248604787535
3.717286424575541,3.912719464588104,2.647554478287858,-249.79881693747288,-29.73645502814886,-88.69424639939713
3.2602411437814243,5.395840559120188,0.660790891503332,-137.24465963225285,-34.61174909482081,-113.77310574574777
1.8155415729167534,5.759384848301164,-0.6412467050235683,-60.01302870627768,-14.400786259816584,-135.15770554162418
-0.3175915591319869,5.726404384868739,-2.3179758472447958,-1.9513576287767485,43.09038328360514,-145.26861616015606
-2.4575586079996774,5.526526362232274,-3.863263640417575,28.92016175654684,27.276547884673878,-132.5369135082274
-5.340453279844033,4.856915853031209,-5.3757367562290845,43.706184463499156,16.986263895246985,-116.62739115739703
-12.271372451948997,5.184056851600756,-5.874116707099833,55.13020728769481,-1.4653954708257193,-34.168264454424616
-17.282163169581274,5.34946639830215,-7.021051240750904,70.76037747829815,6.853872907430036,77.25411305938978
-21.26323229903848,4.742443069090655,-9.337869565685397,80.51724301537634,16.785442014307616,211.10990317745015
-17.621527012856248,0.27586223991441494,-13.13028518929772,41.75469906186411,-53.732365533832045,373.89027965266473
-5.741520245256092,-2.678674373051821,-12.204514789488213,-17.873019287598513,-70.9833437995894,389.31193070807825
7.207122215938595,-2.6674690052134027,-7.0688103842944825,-50.128137526481716,-33.72555103407594,297.79125562534716
12.42457034867404,-2.355471892733241,-5.0809867648370535,-4.393620474325972,30.471199852471827,187.70427200950692
14.826738973445904,-2.3833399087549703,-5.000216211307696,39.36803009642347,34.49248899461602,108.01547540884692
19.90555292928179,-3.534907293881055,-7.735089805209271,67.11171589733816,43.85965634721152,9.760231555326548
20.772333844866363,-3.487884524328695,-7.168808788622941,73.83007027720936,72.935786616683,-154.5428655284807
15.331112110638502,-2.1411066682992224,-6.552784933795145,95.02922019629875,111.22277177284484,-285.7093103298432
9.054784672668948,-0.3685552229187481,-5.9341964063564605,121.98765901275362,112.74307457179663,-341.3606937079845
5.025724491474101,1.27638081154791,-4.850583283116983,151.40138520482074,96.51332652233674,-341.07774583911555
2.4715773728448984,0.6864195322781532,-6.347910560375602,186.77395551825146,92.00637769355933,-327.56466424406517
-1.1146557808612658,-0.5372078604347049,-10.845967053584607,182.41985797704106,63.216359811479606,-312.57385556444774
-5.737611740087225,0.8617880966231413,-11.883689207695545,144.53168381579832,52.748700307833055,-225.56426343451832
-8.300459426499064,1.666152334932983,-12.001214623793933,108.25937115571101,20.01607409019109,-138.0825821475537
-11.372032007031919,1.7525607444658489,-11.874256543163144,87.93912966732832,8.406333000601938,-32.51743547981378
-17.555685720494882,1.329149216139441,-13.509537973844413,70.84809693735127,19.014970478415268,143.20673847683
-20.828845405102605,-1.3561750041362586,-15.43472674685786,21.883729311955413,-47.20151367382776,368.8755463637101
-15.017751758691388,-6.856223572076449,-14.969134542760525,-2.6090278189489573,-102.93110135084163,508.28126410972556
-3.6958848069075243,-10.496514401067493,-14.850311134511523,-39.936982418618555,-54.09414343136857,548.4092234237921
8.618263844958225,-10.493398113369498,-13.200079280471954,-91.33869795761886,0.7599428812166178,476.5821983148448
17.250998357314746,-8.821289251946798,-5.75638590920922,-84.85797709077414,21.857503722210456,308.78370330870786
19.614081445365564,-7.121339139854936,-3.8330326094643876,17.69995450707157,43.03890482557917,134.5360229343416
19.5663709362862,-7.696051859186715,-7.9171896343722885,74.85968134077423,35.18509857649134,-2.812168595795334
21.263624134885884,-9.071125857037787,-10.061762283315709,92.1115281545237,19.930777055004427,-160.8020018122662
16.971831274764558,-8.753979293416268,-8.319357108354842,100.68040930770427,27.64292013420301,-312.98568406594393
12.30620617269586,-7.479073774530144,-6.397282015059693,131.8478206806149,72.43760835144418,-405.7789644416876
5.824216404168262,-6.079532922124948,-6.162176138395688,171.80627522758212,98.76313669540683,-415.93212041308567
1.0360818617086787,-4.938684348569061,-6.560594057252703,196.33297638199392,60.95355988940718,-378.5323966090564
-2.073760738263567,-3.967870534555364,-7.064774199339181,221.4203500172078,3.623570629814351,-322.9209597274219
-6.953047144660672,-3.3431471853901096,-7.495963726642753,238.25161637843638,-12.487526300969215,-243.20235618627743
-12.352395366546773,-3.016460888514615,-7.27244342524927,272.9041164255924,44.073018163531025,-141.47566257654753
-20.145946139437275,-2.4455792180947253,-11.580679466494216,254.37239365840801,80.23188029834941,36.4805845775079
-26.94137415042587,-5.383736127753794,-19.241223239873246,149.68178610280228,122.10030676159269,298.23382261308143
-21.037618016577206,-14.352611745836482,-18.112175102836805,12.506728950500099,113.75444745247256,512.1369919163811
-10.23083681920325,-20.84851842795731,-12.975103480112352,-65.41926208353847,151.46752890362782,597.9695789757577
0.7472409203914268,-19.917474925695185,-8.788619266175912,-110.31093602834095,147.23787300765628,579.4523144752775
9.835146765775004,-16.90900328565418,-7.2452860255636,-141.22119145817592,114.98982298618455,477.00029565094843
16.087446889285285,-14.526778563172272,-7.056073746827828,-171.94243159495338,114.64450258592429,329.22668072604773
15.956725878974641,-11.582692595464527,-2.8760667070184853,-132.22880477121717,85.31292467216956,107.77073446064033
11.223145429560155,-8.999897902289765,-4.645414791106453,-66.0635987365968,2.141548591196191,-11.61602469446355
8.104813788621177,-7.454938052116227,-5.051164037156806,-33.100928002075186,-46.34400993707155,-57.79234779453078
4.695436627924353,-6.6323199864181825,-8.385672516056056,-30.462342046985118,-42.24286730817198,-72.7371193084597
3.1455887921878896,-5.231100050292516,-10.070047825148272,-62.27920551090554,-6.321855398117314,-90.67594149153913
2.456195913940975,-3.981352729540102,-8.070565196308948,-66.08666383191144,11.978080062010712,-100.61587806595735
1.4105342626490658,-2.4617984703186875,-6.584941398286599,-39.879153389708605,5.001174245387149,-93.59254324056285
-0.2727832355453191,-1.1283501038107147,-7.442721013168643,-21.441105656123643,-15.60865531474725,-74.99011273115948
-0.35330964477011245,-1.112184037002332,-8.537057198946359,-14.773391868336985,-37.1184468037975,-47.54104570260547
0.5907426875349063,-1.6817913572441625,-9.551421728370968,-13.761840113573781,-33.420073660185366,-34.52519614720409
1.758211686766862,-2.334815441249978,-9.998514867527666,-24.994648133737535,-15.167797008817862,-39.897506739183086
1.9977278111211627,-2.309532234034609,-9.507341063607695,-33.34105728402906,2.8057929354769975,-46.80957962358548
0.8603039424287888,-1.9078993726638882,-8.501990795098672,-25.62018095122219,17.20295431875894,-42.50858849851427
0.21995602485804042,-1.2459797759383473,-9.11231001768094,-1.3000881162350286,-0.43104694125362886,-26.941228316681656
0.29844320560143645,-1.2302311800109658,-9.735329739319933,-2.631409448719179,-21.215405430842836,-4.520335554055521
