column_0,column_1,column_2,column_3,column_4,column_5
0.6089641513306977,2.4830029937890163,-10.772331094056343,-31.09865834101383,-2.850630994295583,-3.879287809199849
1.0960139592752098,2.7710323477808743,-9.360877503871848,-39.549526814099266,-7.469353575112648,-5.146282913769063
0.865634048629315,3.3390254195368785,-8.611449711365015,-32.62825906570491,-6.396767211674432,-4.3765689632506835
0.5657361753892062,3.4363449127240693,-8.887442627640619,-25.303811367117397,-13.267970015949494,0.9228340143776864
0.7419286377802105,3.4251096780917325,-9.477384742787736,-23.726149452520296,-16.98205532371591,2.9377849281643336
1.2134530383213602,3.524015857662346,-9.936841637044678,-26.796618442822908,-19.509864301742198,1.5885159153887118
1.3444837263750178,3.880102122757032,-8.661168782236581,-24.85746537013524,-21.715186738032347,-7.548431436776514
0.6288407733622197,4.00625344653239,-8.586467510222207,-19.125322895913772,-28.0653953472422,-9.430468962339171
0.21529798109927495,3.927408659867786,-9.315178413610521,-17.476411540823502,-37.38849339585002,-3.6505803169554607
0.34498290918101837,3.905251155439055,-9.805404152826116,-20.914856765841108,-32.40350370058791,-2.969829811555245
0.2567860410384406,3.868170459990616,-10.020210799248597,-24.71075716578223,-16.161353776585603,-3.495812716364341
-0.2070130480809013,3.5164178010211127,-10.55618057698324,-35.59121577809632,-0.934136471617422,-2.468617174104596
-0.13108984467001839,3.516716666352772,-10.386121430578518,-48.97125956368473,6.864772047964637,-4.363225207165182
0.17577858503793423,3.5361888961567827,-9.73352168499797,-57.178577810720334,23.14826286895213,-6.565115346753813
0.906597336606501,4.130075531453262,-8.081725459064021,-63.42114382346878,26.273946216089293,-18.61497796754951
0.6792401611478999,4.672024682525765,-6.121780666436112,-57.59577058191823,10.308074097557986,-27.541988736868948
-1.6010758987933777,5.221337746767639,-3.5482951277953263,-29.11635745665948,-6.031141337604978,-10.661168535426432
-2.4733100266450094,4.9493078360940475,-0.9510610840311445,6.8703520755070215,-6.983154388801929,14.324338846681815
-2.1258062325346727,4.501659423501011,1.5483905001025702,68.41180696734226,19.364384834696864,40.82452789455313
-0.09268494671358364,3.9483107175501577,4.070384503995518,173.17340511761128,56.243985875038405,50.47298384148137
