column_0,column_1,column_2,column_3,column_4,column_5
5.60261261516652,-11.81716476431339,-13.521258741392128,-218.8691061361737,10.455155894205062,-38.79396816608295
5.86357708569076,-10.709390216533391,-10.131032601654741,-245.4420796404612,15.210531732993763,-108.35876484271783
3.607904057830753,-9.338340414982921,-7.684987741512388,-250.85043938319464,8.533261558121627,-155.3903648432178
1.0819475710415274,-7.374582292799127,-4.537472292400724,-223.85118823001295,15.686627586078336,-172.3693670362107
0.9886238122118757,-4.64989002544589,-4.1349378755294035,-169.99004753345437,41.686859476231625,-195.10996209482119
-2.3331076004942406,-2.4397858237997125,-4.418986553443845,-124.94861813927172,35.906998779646564,-205.50935168854866
-5.646156182813859,-0.633887595515284,-3.3896888596397683,-80.09597364323872,35.44318613031093,-168.8350625579569
-7.4085394449293815,0.772127264940007,-3.4127610861690383,-22.758350691530275,49.03638944292599,-116.55929001647316
-10.652646833937096,1.3704120344635304,-5.3296901596944615,16.932196959989177,15.518444819161147,-18.29496896590565
-13.375446386335556,0.7539198922182841,-6.732834369623293,27.182694845719983,-40.33654339470276,106.02475869274001
-13.20771625930817,-0.6041289449153117,-7.580291252614744,31.970638539162206,-109.55869099393563,222.3788335901754
-12.502277747265623,-3.0862539386893464,-7.25412987119774,51.354669519568134,-147.58802939066743,324.76035951969516
-2.0403324781278793,-7.860993969307805,-10.569908822049232,92.72473614014311,-54.09489264947364,346.81233835594065
4.683144069405478,-8.67002105681548,-14.657082524355216,73.69706278282322,30.169701989164025,272.53410150522484
6.700202730631024,-7.39816742680412,-14.23179003273254,16.717649361395537,-5.839994498907186,176.77961308298973
5.453493059825835,-6.075708445914124,-10.977791022943912,1.9238803433169696,-10.875647971437697,106.2952372467469
8.365983393144623,-6.0413056147473965,-9.955735073346304,2.867492792471642,-3.487915998124913,35.92958235915131
10.111109924104342,-6.231473586348875,-8.074950921086097,11.478788349248987,11.29542944060683,-48.301483848573156
11.112830738759797,-6.214230444492309,-6.6393544714314885,39.83583482003962,51.201383813523584,-149.52016282573186
9.0452046792966,-6.361886750585479,-6.152068604516275,76.4923751551552,90.94336456074339,-245.86646559352172
5.280621554585439,-6.758885131029392,-6.640424603533682,115.39672975295657,100.96280992301324,-311.2696223643611
-0.6980209956870739,-7.329739145841779,-8.057820955205987,115.541208733442,35.88734098688137,-344.09756662238357
-6.3695844872597585,-6.4068506477984135,-7.468790693081637,129.09743826332883,36.43713605680636,-279.4382888653622
-15.352049217104785,-3.844239828635874,-8.13672332294712,135.11792324725374,32.56039430929429,-152.0690766623822
-21.266551174279922,-2.4516169525681306,-10.41573570496988,126.30552094484719,10.546219391838957,58.72264160525254
-16.34097736347145,-4.548518688471109,-11.596834408173194,78.17180543188489,-87.80546936819094,243.037683233887
-12.64542490324073,-7.62830960946611,-10.81086533567091,51.99750672817781,-136.98847624085172,341.8553310789032
-8.129038942826481,-10.695806632446281,-10.277465935688694,53.98690018635736,-114.93074115255052,368.9116980077841
1.115895821482101,-12.553898620915614,-11.691444657142988,59.75722809362642,-16.403316765323478,313.0345596562992
8.099924280975438,-12.3666021624329,-13.312642155356256,30.472223815619834,82.40440220079678,199.32290131099373
9.239650008766176,-10.682195920978298,-9.93881415792322,-10.131722614741728,111.70131699460126,75.70316601774016
9.448565113423149,-8.90471288275833,-6.173858302930939,-13.437225312832242,76.59288912945723,-29.396944180275888
10.439964468320282,-8.447713053547933,-4.0336579474302106,5.056588213596474,24.30998956053764,-125.67645283259547
11.720430773481826,-9.32541723802657,-4.497576903345696,35.14903483369514,6.522417087424407,-236.86039968327802
9.338530369121905,-10.759413593447524,-5.373696621460166,61.47311016701322,7.818906661303747,-343.8747089925476
3.5424747547033797,-11.947852986076366,-5.866006974214297,63.223038705904685,-45.03865737758393,-412.78865367370713
-3.822959121914763,-11.572809817720875,-3.630508766074557,83.06840848031237,-27.503128286865778,-405.44402778481845
-9.937540082514909,-8.43405789566498,-4.664679728534627,119.09848287061229,19.893551609299593,-311.4090518172098
-15.584266281442876,-5.567317145827796,-6.148156940080667,127.05680499406984,18.0977127255535,-168.7460545839159
-19.986449842935112,-4.127082817012806,-7.336124369018539,128.13249579180157,39.137329722663516,14.884814236133376
-20.486301348552374,-4.750666803395323,-6.709867910423196,108.38659871994632,7.787825713968207,218.73426307705947
-15.053159413076228,-8.423353936077808,-4.748543286573003,110.42881155601204,-27.211967306076545,342.9400517476317
-10.667217186825006,-11.820261891691953,-3.1765972283085278,125.86600202088134,-17.420086883823,394.9327696071511
-5.802205647661425,-14.83611649307096,-2.3337454810269045,157.03964734315306,48.34102249622144,393.11769100063304
1.7207292795176707,-16.594234659341428,-5.515297894299151,157.5413434991193,72.41257149182094,341.40169023579546
5.983348198778841,-16.701859685420935,-8.746673205119093,124.4385180263236,104.6257423349035,246.79525190782016
7.487646709974908,-15.322299974611212,-10.339475732108586,71.29525450561502,98.62672180299877,141.52190311031094
4.2557232228484665,-13.480818363360376,-7.952202690501579,20.727308808462716,61.149308237715736,71.04013796467318
2.7210219707364094,-11.996942076639629,-6.195884952300563,-8.010822594753153,23.003662844245227,31.046854047993286
2.3772486104475106,-11.204013987171566,-6.097057551868349,-26.903604383939822,-7.89801576504351,-3.023379729144622
1.281399956850203,-10.683221092632103,-5.662373803566158,-40.53584458447168,-15.416601254999177,-36.650000534362874
-1.7333877582793418,-9.62845227014686,-5.344521719849844,-43.068888545070884,2.3557150029123752,-55.83663791267773
-5.187814164796775,-7.819339823245751,-4.712865964023253,-50.068409054993744,0.1496541204739933,-43.95358782130897
-5.94088546965227,-6.77056024281891,-4.38766541729678,-48.70271643299224,-8.663783577137918,-11.330973929800656
-4.373485388111963,-6.754028973701778,-4.267532602234231,-41.34062989146287,-14.593383645907275,6.66406237076989
-2.526331211214603,-7.099648347684172,-4.510155528181046,-32.793866293344706,-8.601774766855181,4.309545496239396
-1.5123203332043538,-7.325400204353694,-4.836102090412201,-30.96231763894275,-4.666961467370865,-13.074285416224441
-3.278693147663193,-7.217481084241594,-5.083650080712996,-29.706418717760524,-7.945275209004771,-17.196106304683287
-4.235975035229739,-7.452608036117749,-4.958619633553192,-28.09365039218736,-2.0921713673458275,-3.37963232456154
-2.9323456951592592,-7.945298918466848,-5.833044325305144,-24.91525226604927,-3.7047049047493754,2.8300167024910277
-1.2561134086581494,-8.339163902429396,-5.864940339975182,-26.185650047727368,1.3184049863410783,-10.088684604689302
-0.7223201402486188,-8.182623197336024,-6.004012907629742,-23.86026161879558,10.880795187769754,-27.476430312440158
-3.0291482308241138,-7.450693282223608,-6.349071661896663,-25.1584541837516,4.907753811682492,-34.14274361837154
-4.708177156500129,-7.007010406014492,-5.720386597327099,-32.13337146345991,-16.4406337806309,-10.915385308759491
-2.850654267590156,-7.258073770773842,-5.8612801236345256,-29.734392723973624,-15.99208527559454,-9.155410772776449
-1.335615015726747,-7.439959535591689,-6.418204829371466,-32.14751218080339,-12.956535358966484,-22.794165500388605
-2.227698382815264,-7.22614652552386,-6.542871344577737,-36.65448211830845,-12.060974371072623,-35.75246559703444
-3.724087347207438,-7.079427239117233,-6.388731025183655,-44.00849914772574,-19.62168429956543,-32.478751201267826
