ax,ay,az,gx,gy,gz
27.606233908359933,0.7099306281027252,-0.6162606157113873,122.55280044292847,-119.3345950385688,-360.175208116633
17.354971740283986,1.9594645754512772,0.7297454384162775,220.3404905371018,-63.79748457206529,-441.7563848703118
5.559555414944854,3.1255361399639576,-4.432913321460152,288.43718849841053,-97.03933074303826,-485.35196980411365
-11.521811823332811,4.2874045628949755,-7.796227185186736,313.7605160791303,-243.97455550119145,-428.3779853654789
-34.71474707094702,6.641363998225156,-12.525562062953664,369.64308475372667,-190.91589752067497,-248.54817399083774
-44.90036017050937,6.672587335688935,-27.85081671849287,373.5722215341847,93.73245906626543,22.174974386455354
-48.99341947265224,6.53508456108883,-38.88546441755108,267.0720193900222,114.7861953984125,255.16511973796943
-43.96646214098377,1.3992458474953913,-35.54776970251272,115.11484104017869,-20.92163759672339,502.16133373717804
-22.94575049269262,-5.921225740566965,-33.33731752975645,15.341666922667605,-4.815799504589702,567.4535355155222
3.1351433207220434,-11.688736589004554,-28.091996985440655,-17.27050860945248,104.59457781087634,480.6448515318498
16.880617190353494,-15.039040728787896,-23.178924775675334,-7.3853200581794365,252.22632317399075,281.35189268932214
24.31077075873733,-15.760780183239104,-19.18253772991071,6.839512101360678,319.74058580184055,136.50903184044043
29.216237283735836,-15.061657633489224,-20.33179672809674,14.355529847769908,327.8758664079481,-4.0468247447445735
36.40501043557276,-12.130666903876508,-15.858052888414722,22.323085089809176,202.6342562503503,-106.8758829417235
40.39559314296271,-8.865026044523797,-9.931423108671336,62.69546087927318,50.39066382415636,-308.4935793781088
32.917203521189315,-7.502207424069481,-5.76811129723497,150.126810265829,-7.063879801981811,-533.1370861468375
21.01971090029552,-5.714271055069863,-5.218900797231057,238.31372438908843,-26.465581342936353,-680.8118636737642
4.5147745075030095,-3.7167780557844963,-3.8006407378186213,361.2197888744757,-59.492867143645405,-696.5468245587159
-12.80837344651982,-3.833265122476288,-7.896502134349258,482.9241551667057,-72.12791103732143,-647.6368674688995
-24.753301522406666,-5.436663561081005,-14.641743774521219,537.6756784566367,-57.41531430470932,-417.2792897947001
-28.554342559423542,-8.335630354833436,-17.060151380770225,546.7224403371675,-38.48556551849575,-198.07224643745337
-28.959445348056164,-12.660863191963376,-23.77837282506007,512.7822722148411,42.354056970418355,39.98108332317113
-31.323812562540937,-16.988697973881962,-24.871189636292343,377.80138256373374,92.99370689588844,342.98135680364607
-30.430544901638076,-19.760369622589753,-18.344711507965965,289.50698810574323,21.444428349642568,569.9177773799712
-25.89955827660579,-22.466592352383085,-10.909354050004833,282.12987418112795,13.05335655585101,732.5927666134552
-22.579877025488848,-25.700209275875512,-8.983114308008602,319.01184111141987,142.91722155568286,834.0151734277711
-21.939598457882248,-34.48437488235208,-13.94942631114165,266.11530430619615,282.57480673998685,1037.604143265956
4.227759982355192,-40.58053137255586,-20.48731296661826,191.9224498546836,366.99330421088706,986.7569382061915
33.106144742765004,-42.08905890117448,-20.07240284762842,56.78484306745994,308.88447154520344,698.7704866050145
31.349031412030914,-35.2323339342889,-17.95221814407833,-32.75288070030622,132.14617087867467,105.36375272032059
8.56119895304933,-25.49085279518889,-17.38539447935126,-116.88516424445514,-147.89173969238013,-138.33779872766192
-7.357299114301685,-17.387596124941656,-13.099791262848425,-130.1142521483395,-269.52265108173054,-94.33991309961523
-3.9041180805671716,-16.112643178504,-14.186003137309516,-89.99286395618047,-255.9987428183325,-19.469552255058527
-0.09627195717998613,-16.960677030004213,-19.29542210381822,-72.84804929497962,-187.1799051033743,-52.69578675729961
0.3980975526631859,-17.13100433886111,-21.73784766196244,-99.93849768638981,-97.4566426572176,-127.16044436442631
-6.522074837145589,-14.511046086291424,-18.338106571194782,-132.06030670064928,-35.68987591789274,-150.88397619932564
-9.131425160961554,-12.130666903876508,-15.456953091764635,-133.19955821887893,-36.92760103889281,-89.71485616299337
-6.7266277274531685,-11.789011538167077,-14.07411951139764,-110.20116838161597,-52.688981670929294,-51.879176392862306
-1.3634190692516956,-13.019931572796835,-17.924397349799708,-101.64097017656229,-5.6454195929702475,-60.52964206712218
1.4278672401705221,-14.109545990443083,-19.952313088152344,-119.49331367067634,62.08500460193647,-144.53403001742907
-0.9563147846278041,-12.870619971848251,-19.034827325755142,-150.47006682833143,65.91987092120577,-221.06583268433727
-4.287004263696722,-10.878130712541052,-15.786199182328206,-129.05185807617448,54.96047947141924,-206.21613347632334
-5.294957644899238,-9.91240889675429,-17.578939141706865,-124.41038887242422,18.796649302794258,-149.35483326199696
-4.202340983266089,-9.966449288518524,-18.644135308259642,-135.13300334644376,-16.682068788019716,-110.11190166040544
-2.608349575820331,-9.826344569129772,-18.537455571925065,-146.06377340355513,-41.25923866319481,-103.69270371721102
-3.1391463127045793,-9.211284851013144,-18.252642692367644,-155.64313336736245,-49.77280201165196,-113.3705372837887
-4.348049891430393,-8.38406655782212,-18.57768564134955,-165.19106984410686,-60.24623023475864,-114.60626090879751
-6.340138851539336,-7.553045422247686,-18.124546948926497,-180.7160737995746,-71.24665235236617,-102.86568557361912
