column_0,column_1,column_2,column_3,column_4,column_5
7.676669182733798,-4.806955184145704,-5.678310902381908,-14.488168542588223,26.938392307651938,226.30113468494807
8.946444128556978,-4.479963855886336,-7.806750144874671,20.683955277543024,12.138184349900165,153.6836860879391
11.671191918034166,-5.056621592059947,-9.254973204634059,15.907322009365515,-13.189886182800068,48.83005506066068
13.048338684843758,-5.47365346288514,-7.343026870180874,20.78719753147893,-34.73965553718029,-51.258895191024735
12.191647791417376,-5.405185925657529,-4.682236547305368,60.256081752312376,-29.17913022949079,-143.26319727775908
10.832968832935965,-5.500945835912312,-5.336916385191391,104.42405979785575,-33.970609235856614,-230.63481699634963
6.599133821593223,-5.777963222874722,-5.5588763783663575,144.80782038763084,27.974441123773794,-305.48785861404366
-1.299569917320908,-5.001570179814853,-6.598254564564131,174.95988854311855,20.313109457969556,-309.0039897963828
-15.857806297845233,-2.164706113850176,-8.393149761421355,194.9623386659482,64.98124082813946,-204.54493048761483
-21.299272276231054,-0.4062975859737723,-14.031338525269152,160.20298333424026,27.94900133896939,-0.8564934039897123
-15.053170722478788,-1.7684646035301423,-14.664147488540843,84.18840023169834,-55.57270866376592,150.62875253472268
-13.559936767254928,-3.4970954132651295,-12.60658924499363,54.39972543044025,-46.490821999600485,254.07942538568753
-9.473623413824166,-6.009302520797068,-9.620915874817374,46.35028475953405,-33.26880637045576,321.42318042452865
0.6438405564190687,-9.239750675493866,-9.34081153468436,55.4910859534252,-1.1725852116701208,319.69760425955434
9.536629942123897,-11.18020000093974,-12.318603544704828,25.236905848485705,18.413050074525444,227.54881791389468
12.423174303954893,-11.305701004707377,-11.216256636322951,16.855883301712243,14.254153873368232,83.38740573851845
11.396685907639753,-10.176888004891548,-7.95930706920285,-1.1364276196858718,-14.783190936404923,-29.658475610199563
10.5406805685307,-9.203649714885943,-5.319998137636455,6.05471004570852,-73.66967112582915,-127.94346230061645
10.29940460522171,-8.993244803464103,-3.972897452763031,47.590461328617714,-50.06897393761216,-215.70453795016047
8.827009764190732,-9.930384041568338,-5.199592781618152,78.22958813105191,-40.56492779445864,-297.14003400045755
4.404746864181315,-10.71685852191572,-5.671532689278733,98.77892582180502,-33.89595298459946,-357.2878570204764
-0.9155330387196678,-10.532298450759011,-4.7260172015325885,121.58447210564601,-37.702137675190514,-374.28940162285147
-11.882479081212884,-7.858702171034554,-7.118186353642645,150.1131335000909,-10.904586350132847,-276.2256016639243
-21.46443004270619,-3.772721258556534,-9.843260906056555,143.90738421647438,37.75008343852198,-81.0171941065677
-22.141369085946238,-3.0111524880803358,-9.462225093405308,112.87867285117746,52.40602215218152,141.79549057832432
-15.380635891505289,-5.68027390342525,-7.119795855765359,93.41292277161175,59.53663957058977,290.2059885981694
-10.663162681607407,-8.279298647495848,-5.42421971298939,91.62725692289581,73.03385513268847,360.869479394626
-5.401880484492985,-11.92604781031321,-4.327434248489306,84.38137047671668,40.39200138568354,393.4378394971498
3.8929568133070998,-15.866191182526725,-4.901527083914828,78.24371498242945,-2.619004257000801,352.70887341286726
11.023641490826448,-17.6213258065986,-7.510029963934117,68.95062337275951,23.901244281714945,225.0281462717495
12.465836281153504,-16.93270268361563,-10.367261628362717,55.10465062848089,73.28541657916355,79.52433667520663
9.733137127795812,-14.549424702821895,-10.136327222454268,12.645146131452185,96.0687222220165,-38.273278583719716
7.170994634263094,-12.918326287695647,-8.215842315570768,-34.12046063781484,44.448986614446675,-125.94158314468426
4.390510089129855,-11.3211121374762,-5.480401765599478,-67.1979659281651,-26.539762163081758,-180.46734845816854
2.6030389437974586,-10.690213134225594,-4.440827111815642,-62.08504323664947,-50.69159979868703,-214.08197971276283
-1.288102623788407,-10.01550856132463,-6.002149208082903,-64.75354542371991,-65.75626236327685,-215.55614975865814
-6.230872903116326,-8.435422392275619,-7.368884801544835,-62.100614820358004,-29.728941307054633,-159.29996585258493
-7.713369754352292,-6.791150712858229,-6.919521628057318,-69.92607970832145,-37.09642351276131,-73.62000294714979
-4.881674908002946,-5.671710014588136,-6.227712859986895,-60.26353934067833,-32.317820648900685,-11.161198346347147
-2.0005955906952777,-5.574599827772301,-6.509776949786009,-54.7094341924063,-42.02918742665778,13.65493624706859
0.38456128357013436,-5.92485333312274,-7.4511129458967185,-53.12588514535135,-45.61750481553881,11.810267020107613
1.0016119634975855,-6.410149922277304,-8.532054621222084,-65.26090925312258,-59.39421926155788,-9.721407837374375
0.0392079402531447,-6.875634808499313,-7.472345689407337,-85.28018544624737,-64.50292575136731,-24.334761583968824
-0.8963978176988506,-6.601532865049575,-5.112744348213259,-64.73615017659603,-3.1590545422605323,-28.86491821328761
-1.4681771000570558,-5.751580513786897,-6.632525938767165,-45.82484249160165,16.96768423514108,-27.11656061124297
-1.7311038288428118,-5.341254375590884,-8.549559406164287,-49.12093398747311,0.5997215021437814,-21.18938863986303
-1.5323050172967803,-5.210507657636291,-10.630397169827786,-73.40492782206921,-28.54389799343589,-16.440076091887107
-1.6347355783288202,-5.197936147911956,-10.960893087941608,-118.4348916303466,-102.24813453977694,-24.727512241180648
-2.471364981858027,-5.235648715268519,-8.594393873099325,-137.08191436564115,-128.52976316046568,-17.10715433461816
-2.591079698106471,-4.979442263380362,-7.369108779064072,-124.38343872964671,-94.32299860368514,-1.8537809608081643
-2.6318019206710086,-4.369910820397029,-7.931300610553558,-105.38999602766171,-44.8459366496142,12.443500284529179
-2.56061043179488,-3.7267617199085024,-7.98074995823014,-102.40534173582182,-28.721751884884203,17.892181555697064
-2.248931238104253,-3.105756306036825,-7.88246894832845,-93.65743540640939,-19.1339207018128,18.961956851130616
-2.0993101565284027,-2.960449293594784,-7.5127227533097365,-80.75630745440502,-6.427906235525868,18.95548404435233
-1.4543143503041642,-3.0947384871897436,-8.281287175339736,-75.425645546755,-3.0816315382044666,17.392049149207487
-1.4887238337946114,-3.1299142077604447,-7.927288242085077,-63.860224827017554,8.234076287159217,17.1051886910641
-1.528555780631211,-2.6784863434087334,-8.677631339227522,-60.18820458305307,-14.254872759448821,19.58150157474734
-1.6543715145570632,-2.28504334644081,-7.77431597605114,-43.63748086532507,26.424020289921586,43.341987456011005
-1.0053813444651172,-2.803445697986628,-9.125373733524818,-43.37383332880481,6.217957725817098,32.80169911405367
-0.335858567784841,-2.8305141092220256,-9.694350280205622,-38.55941424942895,16.411689048147185,15.007833890381361
-0.888801044902193,-2.5467662077569817,-9.917596885248255,-40.504718585975766,25.75013058800157,4.609783522129784
