ax,ay,az,gx,gy,gz
-2.0669996861966298,-29.16088433568435,-20.08438605416303,131.37483998710903,-113.85367431565861,911.389901023603
25.007411526973915,-31.99415200997612,-29.29367909418461,121.48468053513028,51.46923066515474,655.4524044646765
31.980544066525567,-29.49099427421768,-30.551006145073114,19.35448412184093,113.29363705675381,261.9996007464348
25.38491464786953,-24.22237396170559,-19.024374183307593,-29.39057703634116,95.56905609268904,-66.31760854714408
25.343152338659202,-21.537855186511283,-9.982834239271329,21.02873040568873,4.165907653587668,-310.67099131421213
28.598500879632894,-23.47135625506366,-12.070949699787787,93.10461060985028,-61.67073047849363,-627.4259064493964
23.917602952356056,-29.243705094961012,-14.815061882506946,144.03233897355872,-51.37679049757682,-900.0096717637882
8.615001302775715,-32.88570692570225,-15.960944568929685,148.57293431146604,-67.65189086444263,-1079.665964352902
-18.336703799625155,-28.8249089042844,-11.265265599628965,190.8244256268713,11.212241544114727,-984.7217005603651
-40.08712444762272,-18.67056765359312,-11.513024018314962,254.01384951838997,71.66412260492487,-643.8553865885116
-49.47801314679483,-11.094462447353012,-18.906360466831217,251.36874685525936,99.17821116337721,-47.31528861701497
-37.75312752613758,-14.272855721916661,-16.60849498140445,186.03959116599793,15.886100879951623,516.5659796928603
-28.30170694058196,-22.000525263830212,-8.156319760606088,192.3820659125307,-15.375803000555747,807.4784717365787
-12.595090142348884,-31.220610810726374,-5.983037343666318,309.91152729784227,106.9687587888209,877.938525965844
1.3141050218373809,-35.991133469005156,-12.886253208247865,311.28569496663386,172.5578731219309,759.8182921390065
18.936391790308306,-36.41556053283372,-18.850990214170334,225.80059421023662,278.95134437039377,541.6458887116656
20.69510117143543,-32.89978410858214,-17.370774434350295,91.7133157018882,147.73698426811546,206.3341964845006
7.6640875992394,-27.782728131743486,-10.507913160691086,94.03511239821076,162.17829694516143,1.521274229886373
-2.888637926952657,-23.231574906676265,-10.650561947207267,79.13699513671249,24.043359119416372,-40.020727068372594
-3.707226111418042,-23.49646056453279,-12.769177970630144,40.6753160722873,-60.18934160010027,-41.02443020770848
-0.1184829559057092,-24.047816893995005,-14.86292430429856,-7.260776309730659,-60.082824249642464,-82.95636947174029
-0.5361060480090011,-22.908503559582872,-12.653745071015077,-32.56380867718219,-4.4657516489292455,-146.01886409762537
-11.654499706257818,-18.81110486267732,-12.802493970112542,-58.35485005113643,3.028236657178195,-98.2305821358462
-15.564671870860888,-16.132920819778963,-10.650796566921931,-65.74889035879667,-3.4831642839131858,7.2112715499363915
-7.804390188608933,-17.332296801145272,-10.829107550067155,-56.33008191357946,-24.17028838505001,50.549521383668846
0.7120708340075791,-19.553676259591317,-13.74613446249425,-72.35977005890592,-39.62023121543983,-6.174252411118106
2.7351966335618965,-21.005268434222256,-13.419543819680888,-76.26571906864504,9.80686945327275,-89.26294740192932
-6.634576291290386,-19.872524451820745,-12.593213184631566,-74.4577395474383,45.69101633239077,-110.65416526677514
-11.566048073829203,-18.4009896014433,-11.58857156643702,-72.25489504645077,47.90441872053822,-29.178246194569546
-6.132255482193112,-19.011939338430366,-14.224054821266387,-82.65159846239075,-8.767034877878487,1.9546168428722046
2.2901230348428268,-20.3436408388676,-15.752836882022034,-123.07985997513605,-75.71647431661479,-66.44899558735635
-2.2955192882801168,-20.021742590347536,-13.839513108930829,-128.58497696003025,-72.78748179873979,-124.02420432666176
-15.532059730522484,-16.621399065711014,-14.092198541624787,-164.49587048662002,-39.3846730219164,-82.95261555630566
-11.40814900585981,-15.849969443893249,-12.157758994213753,-145.06372723922507,-23.720991631466976,56.50370050243139
-1.9386627022750003,-17.67929935913447,-14.552053182367738,-130.21206468123043,-19.16960378668509,62.745992630802284
5.655508221994297,-18.61683973893489,-15.883285443375646,-153.77140332929338,-60.07789723563451,-51.852833898631644
4.438301142313467,-18.30010312413745,-13.830597559773567,-170.95729742848783,-113.23990914209558,-156.58496294755332
-6.687131107375294,-16.53810906700502,-10.471781724632711,-132.0104247941359,-80.69651238008922,-181.24795273339933
-9.694017370518996,-15.330052156196118,-12.664302958174993,-81.31027755365226,-30.665265946114857,-115.01668424125187
-2.6763070851810395,-17.25604539387922,-19.506283077229035,-100.49442776264657,-41.01786085569787,-98.84950894313185
