ax,ay,az,gx,gy,gz
13.319903043418973,-38.53153848417442,-46.30116595921172,822.2234342732185,243.2266240696051,102.37518990146141
1.163074369077361,-38.02188378237551,-44.39778100965398,709.8807507431469,73.28379619450088,62.99622803835044
-4.930348398555594,-43.05428950807373,-53.60979764384319,524.6833541463133,-44.93998030803398,152.40160628485737
11.500881271406374,-50.26433950209065,-60.47986719202278,201.1622590381191,-53.759250014550496,99.94729980312117
21.38906719378508,-52.77817261276153,-62.512482627033556,-126.39057444264421,-122.65616097670416,-47.43833103780705
21.053510285347112,-51.45648283122102,-55.664214798893724,-369.25130877593,-302.0204915785535,-187.18388085610812
16.039746610117675,-49.77459071858891,-52.06535115754867,-610.9082090026727,-356.87361919857693,-249.0461034854342
13.471251215868863,-47.18429360430034,-49.58659037911566,-764.3250171206856,-286.1434679513413,-252.4854038134448
10.146014959370591,-42.31145119193657,-43.96585417930116,-927.1121413183937,-259.46574582965155,-251.05754913431943
6.218861649600821,-36.25720832698375,-33.60814135867498,-990.284994885762,-169.74598046083224,-238.50354999490574
3.84594980179561,-27.903041981315337,-28.767843542892283,-957.0907702408853,-46.1532934232899,-222.1889121321129
-0.8309930971674707,-21.074048137558478,-27.16968267389112,-894.2095541749184,-52.510548600099604,-195.5882859479551
-3.8844977705615533,-15.33387642796097,-30.09364089487506,-901.4177083671926,-90.99690380940902,-143.85375219448792
-5.991681407447433,-9.763378974325036,-23.235894058022293,-868.4623547418821,3.9574861376511676,-64.67274871271188
-9.169993028895185,-3.559051804750719,-21.41782018688099,-792.4918915111776,133.8944737067622,20.634222133278204
-5.572709222335621,0.5756917958323695,-20.785254338770997,-732.9659285626335,162.6891744410078,66.96192931688614
3.014640737671041,3.4955424463740417,-17.62021332952136,-667.0656482215962,145.5138425870803,12.68259769095251
6.786654271505743,6.359782912466483,-15.113647458863735,-596.0982057895801,104.05487024539384,-95.74367540589074
5.2099791555872335,9.648367001941402,-11.97672750879581,-506.2021308587001,142.69257362715317,-177.3721589373471
3.098687948259082,13.387519972237921,-8.352270543925826,-408.3746533707488,166.72249264836245,-242.47841431519728
2.3495302929799666,16.47767681265536,-3.1773637205764587,-293.1421360510597,147.25166085111871,-301.14431520652107
3.107850990014921,18.717882538479454,1.1033566141858584,-79.22745062446944,102.21594255508408,-366.8357413889166
1.178872716932256,19.50906379905259,0.7763308135895345,118.81716244796472,-49.27599486028843,-416.1455447136144
-15.43056231683293,17.666028538300555,-3.405491863601141,275.2568264445332,-125.40033399909942,-392.6173812202766
-48.415300869153754,17.515628266721954,-17.342162407275207,356.2796013192329,-194.17654558364168,-141.54592953984488
-65.85509706617222,11.637694963829764,-32.8387618181416,324.9941330621846,-274.01191663356747,347.0852788346412
-56.46961457253626,2.543534004638076,-42.40086984079527,201.87855612986004,-233.99691328581844,702.6454233925622
-53.10867404988592,-6.191688491290401,-48.008019461454566,-98.53871910837874,-197.1671728325733,1075.3072795034068
-13.978062215053892,-14.583770871810561,-42.32724953979147,-336.59517585899096,-176.25395187617764,1207.0711880184579
20.8749889545868,-11.422205499089,-24.72567826073888,-459.4146917525147,-103.47696668086178,952.933277019391
24.991406471658212,-5.0839083397051725,-6.2867945453768685,-291.21031407536316,28.423123592698477,644.0645176126977
32.31046506587391,-1.8155461354845197,-0.06098162271989424,-86.98191168556605,116.19526863796636,484.4136814311433
48.560961636375886,-4.448182822024203,-6.387903971648196,111.86999696225324,190.00546578299233,318.87954050842603
60.91748142760336,-6.096582437203934,-15.952539729958655,167.41888382180622,356.80853000541475,7.044483308497627
55.700550998959976,-4.139483104939557,-19.193412808911788,173.5404276486209,454.7396446552942,-286.16084613398164
43.40058929305302,-0.4107570442272669,-16.486207920497,177.44072376703735,428.050547723149,-438.2477493295695
31.77806074316395,3.567266945635264,-13.851991399171833,212.1528536738124,200.8914753558862,-497.429308294877
24.822996083525034,5.987889803962258,-9.59907615663413,274.43973589347803,2.5040381350008385,-501.1343368338069
23.047893718549044,5.512359533529922,-9.891661558906781,378.1944375296289,-112.12245456097446,-536.3011431918459
13.501268076793163,3.92114993758491,-16.936776801318604,478.7395468155793,-100.06673531290419,-578.7926955493282
-2.6067273960576554,3.2152797554282064,-19.266401176001406,515.6820874725084,-127.09834042654352,-554.5491828651208
-9.389274097121126,3.881022134033476,-25.28304397305957,559.1465020908952,-68.60369362596683,-450.8823200430431
-18.99814522942529,4.865259205393428,-36.025604547430994,564.9874672598069,-118.97419802564238,-357.56400699983584
-30.860808666708756,5.949025868239216,-46.26356589131707,472.4919321728825,-202.00715468139887,-241.86133084798513
-45.39560466016915,4.0311064386549775,-48.06994898504575,334.61058740145904,-143.421509397178,-63.450588522657206
-58.27125816190847,4.5518199839523135,-46.87685775504409,245.52401981466394,219.2147151649504,288.1334278471438
-61.81008808140493,6.10637741287397,-48.68734841921505,154.6772003098764,438.8793672768081,641.6340997787007
-49.005843111969725,1.1346373429385503,-54.242363491953185,35.830021000987394,159.38826764020607,960.3404903946371
-28.815870520371163,-11.586824283737004,-49.02322129461011,-63.92833056178924,64.29643206680828,1107.1257840170792
5.465912390836531,-21.401073938154802,-44.169652866629306,-174.86875273626046,72.27206999787342,998.1307703974599
31.005837500016696,-26.23473644783844,-32.824227338115094,-384.67807948927776,120.32495676723588,653.5248842751658
35.09508185877769,-26.209775058227706,-30.067415637435936,-312.2126377136604,279.6762562734615,503.0930160008568
49.49590786242856,-25.662520288534147,-28.852206720437422,-114.38225023813861,390.2236155533029,100.98272352153099
51.59329652364441,-22.65893839436153,-29.706897339387233,-119.4342459151769,173.72179268199508,-252.11351070494058
51.35316163625001,-16.911499444750774,-22.544874322849193,-164.72589744646083,-13.36698212002656,-160.8840552151075
52.51434020358478,-11.292343079721762,-12.047188140228641,-37.18804698259416,-85.27695398506579,-260.82156004255864
39.22824562457529,-5.9973688126751945,-10.137483851528948,58.436824847427765,-77.3995817776581,-471.7130736236362
25.93899137599481,-0.8859713477025049,-11.945130813086019,120.72244319926503,-22.593849201199365,-598.3728519137278
14.51489007516322,1.5390750480238593,-10.479360099108874,206.23226483171197,-41.53859601487511,-626.5292993946357
9.222759510730533,1.4297504808679868,-11.735012786615917,351.4551018513051,-47.6114809302967,-620.553100368086
-0.0663530609905585,1.449972366122252,-16.914659114321754,434.93989125571164,-135.92456140611617,-580.0875281395154
-12.256990199741644,0.9298907547391128,-21.843427678091857,507.44356503313776,-243.64275255210308,-485.9473850408965
-14.904161366307829,-0.6426767907371237,-30.25036050559562,484.3542796432089,-297.2895183299267,-356.0675874910202
-12.21559852836182,-2.9890474141461114,-33.16768342048051,414.3072489572189,-79.72193891232764,-319.5721400783846
-21.01496231658117,-2.684455267503738,-31.47852406783515,416.00083184726367,67.7057155338946,-368.7078456097216
-30.743900892582538,-2.30845458855724,-30.588129182733272,465.6825282804657,67.9022469812095,-301.6956775466569
-25.910870316813092,-2.095176892516159,-40.77679968131208,422.4591964503446,-8.194603032333974,-185.2732286665371
-30.761595042180016,-9.912831345032343,-42.827741199834534,466.9204868183753,106.81926515304335,78.65491849820805
-32.03620574711294,-14.398298267994095,-45.491974582084005,417.225203806018,193.46625186408562,298.19760736462604
-25.286835576544746,-18.632255493105923,-38.176075657439284,385.8661152479658,317.9673439032844,522.9859796527834
-21.353994861547214,-21.855434422461578,-38.25127579322858,345.55536682837317,301.05110495417716,670.4900981026233
-22.52086083410975,-27.726732419254713,-35.34058818444275,252.9416600994942,143.83447821010495,874.7384064107175
-7.279562724578463,-35.99874735607767,-30.631416655855684,173.74264650116356,36.666701503382626,1054.9542679619456
17.057792145887102,-42.05804569234405,-33.09153538381992,71.51532913562396,86.44855946198479,1051.6830620551111
31.002045896531516,-41.828653681490984,-36.874607761153044,-45.33493900440635,131.0261256702275,818.9263190759019
