column_0,column_1,column_2,column_3,column_4,column_5
0.13876189802089936,1.8271821681028864,-9.564382933393015,-29.68916215122073,-3.9259644403019953,-6.648325372941938
-0.05024530577910787,1.967836258439416,-9.200869113205888,-29.61379642377918,-0.37789047689252314,-1.257721320524722
0.24477706340417793,2.2775422548624347,-9.40157411785735,-22.363554121511246,5.725384939063581,2.5873812370619658
0.5379702936230906,2.2733361969360177,-9.984034709024556,-21.260252578999623,-3.6685559413687043,0.8680671091105668
0.3709713150552455,2.153209379768654,-10.450251404015601,-27.473192575688877,-6.766862190224841,-0.6673047352508246
0.15623177068340968,2.2876225869745657,-10.323657585118783,-38.41130729177535,-1.6895890783694456,1.207171604508125
0.3579128086294095,2.6641232683456995,-9.712242446029517,-42.375706474222724,-4.97154218779207,1.6967307125957176
0.6488105818840315,3.1178350064497895,-9.14171289563038,-43.65169871180575,-9.118802284368579,-6.021344391865952
-0.07495395829884866,3.4175859843802447,-9.103662969673863,-37.72157122355799,-15.71131850469836,-1.6689496597611118
0.03843848291430877,3.2899270825864995,-10.025868910596492,-41.55858232170102,-26.80624398586432,1.411770548626712
0.04982498286751143,3.074153424420718,-10.901854753563843,-57.43140560839563,-32.26010897272919,1.2562572891659247
0.040921810100262204,3.4876449817624464,-9.43475491778643,-68.13771339910001,-5.18179814611176,-5.06923318062856
-0.08529296506298381,4.204068949845418,-8.343116683485295,-63.787269291978916,3.2846055505221665,-11.289571741298321
-0.5554866970379433,4.492881595838171,-8.274454400059769,-57.671196287826035,-6.961369431067161,-8.23558719759104
-0.5440255567778998,4.655153561213395,-7.920674006101106,-54.7879124169025,0.19225168739770318,-5.707401885697463
-0.5377772611949657,5.128584553595368,-6.660756331770976,-45.9003159075886,7.314907425864831,-2.8449963131001037
-1.0141607493526823,5.939890635742692,-4.6585294257414755,-21.315647133316368,-10.602848837141174,9.319742519285846
-1.4682414868630553,6.243192077562407,-3.7243406199037916,22.369648215893783,-8.725460342603252,18.425271407323148
-2.1795019139009373,5.691147710461114,-0.8681350156766136,101.16923824257594,44.516602310086476,44.552352257967215
-1.0532219030886807,5.127333911280796,0.8103869148319846,199.90719703632126,92.72410139200485,65.98483468301029
0.05164967805006428,3.2291262630852913,1.9274382627542999,314.9325034671785,120.65152453595378,69.32701037314662
0.7451557314802421,-0.31781569596992176,0.9003435611914098,402.335140279223,80.5255879844401,80.9495999918561
-1.1046245539522332,-3.427949741030204,-1.3669030956430623,457.9496421145464,17.484638615995184,83.69227172476543
-3.6070362993345233,-8.007461692046641,-4.73145471606905,483.174951001025,-45.19850814533054,126.57484957513618
3.14641719337617,-13.673720877640465,-20.203480457791507,358.46719207873474,-5.242078194713628,144.06523501417945
7.148915294501844,-15.56555775600386,-28.483605636793826,68.65032395586178,17.586823488161308,52.3506306924566
7.128010689378634,-13.482029758383668,-21.038200151731353,-85.14335574092247,-32.1860906118474,-38.59809565789745
2.549568936721748,-9.850151369392426,-14.547029306662207,-176.17734948310974,-83.87867157124862,-65.7053778434346
2.0090415052904262,-7.761143139575215,-13.544782880505302,-220.77928277793424,-89.54435731230598,-58.62050591231669
2.6310935987733153,-7.553746349615446,-14.623588357418678,-277.5048163692554,-105.15688051872198,-61.8423447759567
2.869523302211438,-7.708078746504045,-13.40407042909862,-346.52828437339247,-50.48754729863718,-79.47259892606756
1.402827494497703,-6.754488122477767,-8.381682354957519,-337.2880209738434,-6.203280070619605,-108.98947646778754
0.2448592168224678,-3.8059911069507866,-4.612386553309888,-295.16470351171245,57.53921231850903,-106.16667292720803
1.0944069127576583,0.5451227105056877,-3.0829741849255488,-224.00310736952497,54.494110180025544,-129.18620435596796
-1.2889626593852839,2.2006338287474896,-2.857444477546432,-149.69313231839206,44.03052862401427,-133.4122985854687
