column_0,column_1,column_2,column_3,column_4,column_5
-8.952706783538938,-12.870884566138402,-18.971600161458415,-61.3200638233251,-26.969305255275,556.2074845396946
8.653302147852996,-13.112894796202752,-17.350827958862986,-183.1670384276563,55.750515330699336,462.87563757068153
17.589062949958404,-10.721425944231301,-7.077657325946858,-165.03357422127456,99.72585113272659,259.40469292789896
20.429037555756647,-8.367693149330155,-5.325399253296264,-53.00697848006629,169.0047728463379,46.705502466541176
21.252938392689785,-7.272641840551427,-5.390588306862982,40.42625495063356,164.5943244726866,-119.86841970651972
18.071323089328114,-6.9297192406757855,-6.7907565025070316,87.5733166623756,128.4477492026878,-261.4734905680758
14.630542247831787,-5.88036046005556,-5.160392135572301,122.35653251146637,53.25706744792857,-361.4211871638187
8.877003218981347,-5.2932146044715,-6.183167886936033,159.8508668859114,11.379937227670194,-410.47652336927393
1.763791584843824,-3.8177436828685893,-6.771369164507837,180.89616210639932,63.93014069593236,-397.627627262992
-1.4216468580517434,-2.3579144710017474,-6.94298732896598,202.93451485226,74.57627049525247,-362.2600854722186
-5.266771371551552,-1.4013465441775825,-6.883292540279691,239.93543907167052,80.7590781479729,-304.0970060979485
-8.620647419563149,-1.2264046656356775,-10.286319796562966,232.65649098378577,-2.3985509262538676,-190.0654781397826
-10.631231981861962,-1.5139003109299314,-11.322338246305279,211.37888338028296,-100.93617348413866,-92.09824868234948
-11.71334043789085,-2.2100161944572108,-8.033847725510833,210.83245610332614,-50.75204964058682,33.295333936285274
-14.80933393656328,-3.887772331094429,-9.069870050037629,217.7829303064767,74.28316948127727,178.43728640776362
-15.629913581789465,-8.209061737869362,-8.684371175135059,181.22590372716772,137.0144476036072,357.5955775150024
-13.098929095874272,-14.019721038594371,-9.787720684770527,134.36353364648033,162.99612656415908,508.61086505707004
-5.335024826281104,-19.373727820890267,-9.228958390297535,62.34726360970601,137.77878917105485,575.0347389618543
2.4570815495720075,-21.229197444082704,-5.02195866767998,39.29175135844884,147.3683138388763,568.3996695235992
11.234190300532356,-20.91823245720612,-5.636137421458898,-14.587894741092713,212.03394525738653,517.0755211556975
23.52854694415188,-18.249262425067712,-5.875241906904096,-23.34400682541056,201.11698663269746,330.6305962389001
22.0128290891791,-15.976150225279593,-6.415999136254595,-23.090192315888633,95.04379579797572,26.23243491792523
15.810296738746274,-13.375723192564061,-6.912260629372971,-33.07915238302431,-4.4799959117744494,-171.84085971332817
6.463171784831203,-10.350889717732198,-5.673248623570471,-15.745448682141616,-93.42996605328676,-202.52667809548154
0.9237561136037642,-7.833678219801882,-4.3937367462769386,12.034963470265513,-91.89948219939758,-159.81571625868625
0.39192006908628263,-6.903696132600473,-8.583824699986627,13.382177594282048,-126.18120658051382,-100.20118339670226
0.9408249863159986,-7.793004796994569,-11.315408703386552,-15.381394401886045,-132.33047871592413,-68.82882272432924
0.7488418784867261,-8.200496919965016,-11.070124728633854,-52.85370038519444,-100.67408302418939,-71.91808042611724
-0.08786819699544131,-7.273519287134218,-8.33997027286462,-62.93963231390167,-74.92861515651596,-75.53083060263484
-0.767783347290744,-5.793260410103739,-6.998418755527577,-55.97965985663319,-42.31248785897279,-75.98985110825996
-1.7832313639969104,-4.814437852939806,-8.154280040387746,-44.493541720776676,-33.934222764174365,-53.577018715431805
-1.07704670216738,-5.008564866149959,-8.927760324553411,-62.2996627388303,-34.756632196110125,-40.57051001206158
-0.20844969615594575,-4.979471916982313,-7.872782061345666,-65.58443828588125,2.9891027199533395,-36.74849545472052
0.8586682947441042,-4.242163227444174,-8.172679139934845,-51.951311697742604,-22.236355629833742,-42.005272251045426
1.260368202024597,-4.150364594911584,-8.934604027640185,-53.333755028019894,-107.79158202918373,-48.159874101839925
-0.7698906526783205,-4.853950816686676,-9.01891633250906,-72.65401472829633,-126.52256552215492,-28.963524849819702
-1.3792911928205762,-4.844609632192629,-8.685541654054509,-70.26816904441378,-87.74657222263124,-18.80292822595192
-1.3069116502019669,-4.207897138343791,-8.947977481810105,-59.305730968234435,-59.930752910470886,-11.475720928391342
-1.572158514285674,-3.2779525782583487,-9.526591376994826,-62.05081846722826,-57.66602562590513,-6.187814183808659
-2.857111351678211,-3.1060047370397075,-10.214036533782858,-92.50609378013151,-83.0992410677952,10.559009696154282
