column_0,column_1,column_2,column_3,column_4,column_5
-0.4060404759492453,4.93991468131108,-5.015462749886051,13.56387956164028,1.1208359233841123,5.5531740873475695
0.21215479938344545,4.57598072907502,-3.9001665929256633,32.32203048902815,10.704758733614355,2.0431469570294616
0.2544050198731368,4.141775468682641,-2.767759575336146,64.40483065414872,21.19396558512522,-1.085398492649852
-0.20459368109338746,3.8234224420100165,-2.916310842166961,100.0955231957516,18.563463729163654,3.8209400718986304
-0.6475802071009672,3.489046468616622,-3.334272894413764,125.47586589733442,9.305318387650495,15.017885222492842
-0.5562527740696336,3.07596816409436,-4.160135624658049,141.9648654146538,-9.914465354006012,19.04539088817209
-0.4995760272265848,2.518145196555887,-3.8741553122337926,159.7468261653454,-6.826489463741838,14.255442845035386
-1.1251509620915807,1.837718493947119,-3.3802055886829834,191.73816920151728,6.120224216470388,15.806624893344932
-1.1473683443061096,1.2699155641744997,-4.73187071249985,213.47169597780763,7.724129652781515,22.02773720713938
-0.6746254722504895,0.27046643166485235,-8.316911793122767,208.68136816180618,-20.24556676902136,27.19115730492871
0.15240005172696897,-1.1245808611079882,-10.712569928993195,186.28136501889466,-28.012144492223104,17.731490801328807
-0.44677225986683544,-1.9418603648054003,-10.042236408269298,160.14437062492442,-3.60199727705098,12.113562218155124
-1.168022073183161,-2.0838018026347798,-8.268195331843607,157.51722949511108,27.10938175916665,24.892906314530084
-0.37864331234365606,-1.9294113069191228,-7.545442487056761,174.07749732286254,37.07988458950946,41.85036034096882
0.4669072920328457,-2.8068880710458366,-7.003982470509812,201.231738761336,14.135579136468623,45.405263702496015
0.6901502879370692,-5.252669227643114,-6.710899152126914,239.52959187990527,26.805209140611304,39.77859080019449
0.8854694192711015,-8.07822872847084,-9.599365523837228,262.6623421392777,71.96577217920671,54.575293333345506
3.688828242669595,-10.220818649210651,-12.845502294669124,241.9653305918827,20.90515395291563,50.35652095068518
3.3852650076257653,-12.11573736261068,-16.677286647424246,221.48751153772633,-13.674611584766273,28.587487210322692
3.7102035885660505,-13.801288494796127,-19.39477416860301,151.12421780393404,-0.1677286951328603,11.010556894924903
4.238387441723599,-14.828161677060535,-20.87733066502231,49.371504183233185,-27.62912567770764,-0.45935846756066684
4.117854267944275,-14.801095084490631,-18.77810142548302,-23.82847448636094,-23.23367896232849,-20.364280338255096
3.4807960647896405,-14.05275457110056,-16.89338225538337,-73.51633733718226,-20.879176002073763,-34.873762892311895
3.8517332662833286,-13.221651156915389,-16.91940088137079,-131.67202431301143,-34.99978280010273,-43.3133971671165
4.239190655668221,-12.500494962388483,-16.84528116425944,-189.00735532821867,-47.296814641755184,-46.991886034317616
4.325892438628091,-11.549400953619779,-15.855549137317814,-238.04180299976494,-56.67660432684126,-54.33230318701219
3.20833721701225,-10.280379802248625,-11.838025470101453,-270.19266687476494,-63.417999294319024,-59.46150025166414
2.7635058903032603,-7.943288628855845,-9.0343383757577,-262.0268780322757,-41.396160287466856,-63.6847438647714
1.8054484753438385,-5.952321733132746,-9.62650952549876,-262.64766744969324,-49.69240991371587,-71.64856470889096
1.1558623001541593,-4.947549465371649,-8.983298698647314,-265.61126204261745,-55.996693950143026,-76.56576279496072
1.0978379208247528,-3.8746671862144533,-7.285985989815237,-270.4685790472131,-60.476221752832835,-83.1666758881367
2.493309553045774,-2.6554063984659315,-4.614479070290838,-223.15106486268874,-9.714324170669114,-116.84069448168385
0.5040237014233765,-1.3603309995604098,-4.587889945750265,-176.83265158376972,39.31659092891598,-172.3726523054598
-5.131702339132651,0.5586286600110338,-5.1868478296620255,-159.04289789449035,58.331258784861056,-186.30452145507567
-7.3136336891453615,2.1465645223419174,-2.790765029708668,-141.67919068168453,40.8380033179614,-154.12006421303866
-7.028551434390307,3.110409137908736,-1.5438284436434404,-87.34622865738545,47.387578683619914,-106.96471693440895
-8.80111782116568,3.6554920122430574,-2.979764667827206,-45.84693639169828,5.118598536032805,-60.49475617337244
-14.531611230099285,3.6558702802087053,-5.681640364043437,-24.09788462750909,-48.63750221380147,29.76220202715291
-21.29487521592991,3.3466585892166507,-6.391223359682923,-28.431683091901476,-78.32019445404072,177.40049408203873
-21.764610283553992,0.7170488060875098,-6.685488323697683,-30.67825727391241,-159.10900002702306,362.814707314905
-13.775809635262581,-3.2794111261996424,-8.929665719957585,-21.30632020756755,-209.95367348275695,495.1302604621265
1.8766841486824755,-5.9432479517420855,-9.806674282015344,-21.54185656070067,-179.3639137010437,492.9351911009179
15.405945807993529,-5.073241232974622,-6.805491727246943,-32.07025892559166,-61.230840678156305,322.01787835258517
16.681250217509486,-3.0989628266725675,-2.286682459675244,23.414875418729643,96.6195375017747,129.3566754043637
16.148559151474522,-1.5542065614653733,-2.7079506495857024,95.57725812561782,112.19572769171752,6.805148095015314
17.409450514897596,-2.6495386062264266,-5.16604095547813,156.0028815808959,143.57211568304487,-120.80614343440638
16.063164137394622,-2.9460583573639547,-6.889557558094808,160.2622864049985,158.0964526584504,-245.02946859481753
10.788793948937414,-2.1767295051551288,-5.67909488681675,171.18706686323037,142.30263031090198,-301.56290103395077
3.014854792848926,-0.1124236749061768,-5.0400068474285735,177.4876634131641,72.50826132102134,-295.31607907520043
-2.5705302984347456,1.2736836463651995,-5.126892612865621,184.06268126016758,-33.89673199279186,-215.69726019761447
-4.114782878688098,1.2707383551183906,-7.142952677177828,190.97454110419548,-89.666593185994,-128.68172537625318
-6.951076850577567,1.0494313359263707,-9.13501451360766,182.14219772075685,-109.84708735382145,-67.29918805576759
-14.01569133615306,1.072286100220949,-12.223286264105845,175.22258435284917,-86.3577641498275,17.221765036365728
-22.859010361971,-0.34229270209898016,-16.973050041969508,124.04774124326505,-12.464917513586506,149.88053482635527
-22.139109809756384,-3.5129825999592112,-20.985469672430238,21.529711903712005,80.36771789222415,317.41959479293064
-14.337425418420993,-5.811717658525729,-20.2470155086286,-90.270909501981,144.06378850286254,396.3348194050988
-1.3254366093073113,-6.971011333596616,-15.9399180784216,-126.27840989625679,51.89222927982595,389.3930013863278
10.095558967116537,-8.269317869453934,-10.995721194911278,-116.98291704123858,25.45815685703124,266.4268173524904
14.433715006921535,-9.439699574894979,-11.57655490800721,-80.94935961446059,72.19861566070277,96.4894323358214
13.128803676649234,-8.76449092018667,-8.599483144528733,-12.18751711991613,110.30786148934726,-55.67513497554968
12.113836563842941,-6.705404454534021,-6.984519008056093,19.79716195747667,46.6952021799876,-65.49628362341265
15.565101281926994,-4.753383943146542,-5.212994757530911,38.974893812673486,-49.713716340619854,-107.9666116491762
14.065529560678456,-3.255349915998802,-5.826481244503395,52.7623821682742,-97.47723524164199,-164.4464442924366
9.87687519111792,-2.1275355487638747,-4.580431337167444,80.67882247304937,-51.02927862189878,-223.57505052930284
4.011438886863489,-0.9485181429613206,-4.36864190388539,116.31006058391846,-2.86416621762556,-244.40546676111643
1.2391634167783838,-0.41729304538609596,-3.473084268969564,153.4753809692015,-11.686942884543328,-235.47070163264837
-1.4310412968976667,-1.0956651607504666,-4.407348296582473,197.94637795226424,-10.240569695489265,-223.6545192773977
-4.96187450698863,-1.7466221198567389,-7.480312248159051,220.46340298349756,-23.459073940075093,-185.55511915812758
-7.845623067680117,-2.3615877713929643,-9.334548237333184,222.25272816295475,-55.29980845256574,-135.06723435464176
-9.369553399959308,-3.188502758852083,-9.743648560759413,208.052570028037,-121.11558073850841,-78.65117929346081
-11.156088863411938,-4.351838895472896,-7.60196644037156,212.66185809201735,-95.2072523032123,3.1029478889605686
-10.794079399285783,-5.843511750718269,-9.908982184813079,199.54560943475408,0.628665556563454,95.46514966774696
-9.41008696549383,-7.531622193162776,-10.143586466665118,180.09406232888793,32.69582909365486,165.52125795982158
-5.8994342894679095,-8.726272987727995,-7.0325536410227425,190.3751715841497,119.80330110530697,182.31995299652678
-6.851936694628303,-10.093453603005898,-7.579451325766806,162.30977920687107,144.53979824267998,241.35546243854725
-5.5036195166880555,-10.642431533850134,-7.253613357415665,127.41680106343601,118.65771771155909,278.4421767002058
-4.823758088755999,-12.300486740263302,-9.12521919278038,96.95836494461761,109.69210131760136,324.8144434179681
0.0005866272493627945,-14.126711030990403,-10.81047931268362,63.52119839907172,111.0750398338763,330.4815293100719
5.016545237070313,-14.388280054479823,-11.292136255715151,13.38921130598068,119.49120227623862,241.48958524601156
7.031343445515899,-13.417189562207163,-8.741870830761247,-28.40802932625593,96.15584754884743,154.693814802754
6.554886509185127,-11.929490471265098,-7.013706635304932,-23.166922628375314,77.73708450650149,87.17432666771761
5.611094394184572,-10.824356247190146,-6.941622543878896,-24.89997935430258,16.00091289571735,41.49136297222105
4.765609278732892,-10.202561736400478,-9.202603718735764,-46.01642967110272,-45.022113107606735,9.595837152470143
4.440310092159821,-10.210633848969179,-9.591074204357549,-72.35907250708813,-90.38242335754644,-45.11407212215743
3.748514387062524,-9.865080356231893,-8.041113051043794,-79.87522027343893,-63.55100906991538,-77.86850486397431
2.428532565154591,-9.095048010913104,-8.657073557529154,-82.80254127077345,-23.993935639855348,-114.60795420200083
0.5444539521124748,-8.064680968790995,-9.149334036458107,-93.33026226291682,-21.048465376991185,-132.66521775256575
-1.3111374467281505,-7.264340111073546,-8.95554140076463,-100.86074608345291,-25.0838328132057,-128.97446493302883
-2.1919771847042657,-6.5354590663706205,-8.490398801979733,-102.76914069183081,-24.006801385771215,-108.0386664849798
-1.4285659679350136,-5.673547034685476,-8.121580687309695,-100.14453750145746,-10.501491530578589,-94.95661731850433
-1.1868621226464446,-4.791571049249279,-8.337459739143544,-98.942883939556,-12.386837329278059,-84.71289154182377
