column_0,column_1,column_2,column_3,column_4,column_5
8.039866579709756,-15.648027509453303,-20.934460560922975,34.023824689396406,-11.63287709364734,91.37793912282436
5.7592012787217515,-13.911114869577673,-18.83412424957132,-69.96404482880801,-55.46913677443923,18.089658334715363
4.403616998508732,-12.627710299286363,-15.086320338617847,-171.78403014216073,-133.14530092238817,-23.547411077556834
5.092758824612018,-12.079643916448816,-16.360917830081714,-228.2363597806926,-108.04574410807159,-61.99047857253165
4.722897901351085,-12.112765175148828,-15.62314681163825,-277.26000811594344,-131.84924280813195,-102.45664222208367
3.3247911279130764,-11.218589026101244,-12.971872981993446,-310.1028356661571,-154.48106961900953,-132.39183682283675
-0.8284008619983692,-8.40092563069998,-8.98953679958323,-316.84442099154415,-86.42626847553343,-134.7051980389248
-3.54829604328976,-4.991215872961866,-7.366583077403096,-306.0498429123456,-49.830281333726184,-118.15244572435832
-5.378784775177307,-2.194853947146394,-6.533538418155424,-284.0961001780608,-30.785281913611684,-85.37645060611503
-1.5570883590407287,0.7282924426656131,-2.5200342421678834,-246.4060642275579,-27.226684738628833,-68.99456378168937
0.45819074879717464,2.7833981564048367,0.42337471713001307,-151.4182345224348,-2.7658042435597445,-75.11937908073907
-0.5144927857716267,3.4858812122963796,-1.890266137564925,-74.96192247800754,17.257799424933122,-96.74946388181998
-4.3581520651545524,3.5775591593239744,-3.9056312845400423,-23.70761606819011,19.276079301469405,-92.65894553565366
-11.20947012836777,3.54561450545045,-5.065251109777463,10.546374091174808,19.227185388355412,-2.794574489421284
-18.23379243477272,3.173879887721351,-6.4979112602064015,6.120710941968658,8.858352455785962,167.597430837492
-18.91100794665853,0.6951483739672205,-7.249476352154631,0.7478619084688095,-45.21351775514606,319.4930256164998
-12.618283340514392,-2.802594789750284,-9.38834321593924,-3.8282457748818484,-82.1492308487832,432.8626903779396
-3.1079780715301624,-3.5391687687288265,-11.214454721770933,-28.105048337762486,-34.89569467020912,417.39204318931303
3.1285281672272975,-2.693853815273341,-10.780211182935474,-52.823590132242735,-2.7565162025975543,341.0163944818495
8.426029815904005,-0.9039278418572322,-8.297146546569246,-69.82620011754322,-14.616034306176218,236.03388240561466
10.15470892293807,0.4304540906516576,-4.8906330345656945,-23.77617681519657,31.171080084078813,101.47879092611052
11.74996286692207,0.5647046522491529,-5.278450345121464,29.433973184077786,62.496621645735324,-10.486092847998036
14.455718809891236,-0.4777100837692617,-6.138190895585201,70.01061028791239,82.45484317849183,-114.16760053112225
15.66924995453927,-2.011953301324153,-6.64637908104712,113.78409627097076,114.49239346355132,-249.86318322955083
13.070981586302938,-3.4674108998891335,-8.03827098553506,154.98654464367155,157.16884654962104,-348.98273664510464
7.217997247759055,-4.205777537324697,-11.471858942344436,150.1612119177449,109.7556815436259,-412.4034132147491
2.1625960751549678,-4.3107407700378655,-10.85043929820439,137.76731857318114,70.3256318981631,-420.1358663512903
-2.014536427902594,-3.494757887568963,-9.939997819923196,125.25622939980217,29.577727938254853,-374.7664824260744
-6.681417354958747,-1.8135875491689148,-9.517493177120548,115.82893957605047,-22.22036852703164,-318.4860469622842
-12.519075289858668,-0.0885041178066797,-9.370889449696715,108.08520678973227,-67.86569203515502,-196.95332450897055
-20.389996843593796,1.2271725185383324,-9.009757582159,125.64191605397471,-48.52519449223023,-40.511469854482016
-24.403094194320218,0.1819559979111747,-11.009999423650216,114.35189921222977,-81.16207498788076,211.4473929006191
-20.045884415877918,-4.5173451723596,-10.76573384682749,106.82846419905286,-66.24018383265233,392.73267995145113
-13.51972334275694,-7.939967292475022,-12.941725121272784,76.59147677121035,-53.47531196320734,499.9046243539089
-1.8757116525330155,-9.80347800979288,-13.002053934443815,48.71414151904336,-59.47323113560175,478.30967781224734
10.331872499930652,-10.11615701244141,-13.535142769359306,20.357608139820645,-16.006162081461746,336.3940116440996
17.493474090571418,-9.279792629628828,-13.509106610460034,-7.019670718571257,27.251679637422818,113.87566235731563
17.444430015701784,-8.081462126369706,-9.943359472598873,-8.272170518201632,67.25418557467655,-138.5839460398828
13.975635800677956,-7.259968350649068,-7.703051131697015,25.253876850769977,89.03946384983671,-299.2802073707513
8.699609538848712,-7.279609314410923,-8.664480655435918,50.76033048310638,79.91503922505878,-401.1368128561041
4.020658542742967,-7.249429829617723,-8.563843823588932,65.75414313671033,96.682996479467,-448.72043389729896
0.28542032292033237,-6.151124413949719,-8.193288190679912,79.59288301288782,87.96734638592346,-440.81851906160625
-5.518497269183284,-4.553798107253272,-6.501121344445631,106.41634886923902,61.240322074205345,-389.4634093124558
-9.42908778995625,-2.91577090375355,-5.352187227834926,131.30491810198703,23.53518966622675,-287.3042607517974
-14.867798140890644,-1.4208419881673764,-5.160955822008397,181.67382968156087,19.672350145232986,-135.3283120643663
-21.060725643421694,-4.167168190295157,-5.3866934991879205,242.44140562006797,54.80010065727279,141.69661152721696
-15.903202282075682,-11.2675924101486,-10.216347602384124,232.5968032417177,129.8583441155398,366.3281156185922
-8.607953396364412,-16.324265883079807,-10.925363238440937,144.83692836217134,170.6765805505427,468.8435861847809
0.1352780097706406,-17.115431162742766,-7.947482070729092,84.05410377108895,163.14238601961762,473.82242659194293
7.367734964392789,-15.553478161198102,-5.705943111842838,53.589409881810944,102.90639881641599,406.46902082407985
12.727789184612538,-14.838477912373532,-5.14771099331748,60.67825310718399,77.17623606993958,265.94310676147956
15.299973568843141,-14.554094474720829,-10.105250386321831,29.07033969599142,40.97569928270978,99.47854848596903
10.990774311377915,-13.85338845949782,-11.480765645527327,-10.050181093375421,25.678230653305224,-43.18756860828459
5.046081212918512,-11.55516567831187,-9.408694340656384,-32.80128409835864,6.387544253350381,-115.85568670677276
0.6611497242726689,-9.371509591072435,-8.386760388898823,-47.355625378262665,-29.87068557883291,-112.64472419623976
-0.7223635769825786,-7.48707938771232,-7.964162457128301,-46.74892362402841,-46.928513587351176,-92.9244482995377
-1.5420786401895412,-6.638005133349733,-9.229890459293298,-47.48513385546757,-67.66791205092855,-67.49343456622222
-2.0247252122924615,-6.689261418805097,-9.563644216587848,-69.52324922819159,-114.31428121124569,-48.974561878809155
-2.574039454277355,-7.122581814939492,-8.716950127430323,-73.77162000678923,-130.91939955110124,-21.503499687793717
-3.0561447695628816,-7.156187153422315,-9.195731394228842,-78.19897513688298,-101.42549458382996,16.441501643415975
-2.732141888330346,-6.148256698942923,-9.963332419219933,-92.56951118714929,-111.34287093146135,24.61287673837231
-2.605494706195895,-5.077058314531222,-8.717555087009496,-109.47243562696752,-109.45580892236687,30.93803664436055
-2.1047378566132444,-4.027264836085807,-7.830760051085924,-112.00752937105716,-102.64977217990264,27.583144977780798
-1.7375094065332746,-3.0312867420676337,-6.518646467278858,-103.51600595206074,-97.96916471953007,16.138443627082342
-2.382899207485273,-2.2508889010683166,-6.446216828505695,-85.3205295771892,-82.576257612904,0.6333939392408726
-3.8657782702048133,-2.5016943828582723,-7.171123204833719,-71.71838350951442,-75.32244699963262,0.7223926621911141
-4.911911337459928,-2.8165366201912905,-8.284838305519546,-68.37857338431373,-83.46996435095896,12.107007831658976
-5.352968284745855,-2.9115502664534456,-8.318367720364579,-66.37173609610201,-76.52220970676572,26.880436671387937
-4.872513943753188,-2.801100353349047,-7.720236160485385,-62.33130944104362,-95.9126817278458,39.861588463764264
