column_0,column_1,column_2,column_3,column_4,column_5
1.733217798476338,-3.7969550913127006,-3.3289393301726835,-144.9342941141203,58.76658950970012,-202.14184914674294
-1.1008081742195366,-1.9979699953986971,-2.8809605470145954,-93.45408277298246,57.32353400830125,-214.158904111497
-10.7222330683166,1.1433212717702317,-3.9577654700287774,-55.616617477019986,28.09536260785549,-120.02776362415486
-17.66029414522101,3.011268793311786,-5.079061123225879,-36.93213380076443,-49.307244396733175,78.40203791795903
-15.233042886311452,1.0795900388759618,-7.827728667887715,-25.468690074980195,-149.21026876081817,265.38788941057965
-8.754890299526483,-3.208189107721748,-9.66679200337199,-10.229365187530249,-196.8173123635272,367.1596804364876
0.5158763770548486,-6.293293941917626,-9.711734188912706,6.059514921939684,-183.11135541688776,346.8897699366818
6.111698559963006,-6.356326195028719,-11.374108524954805,42.042069563490124,-55.84599607434967,209.08007810936576
7.896181039509579,-5.538722996822786,-11.764564462826808,28.78175267334919,-3.946021314694435,81.43263997505248
7.739147454251276,-5.081864273408457,-9.793094755253607,18.9480215232167,12.784644142999003,-20.181626508279827
8.784657122361235,-4.7970351872292785,-7.320426494041673,34.10539060752335,9.606780523573903,-105.7046460445781
10.34605108841302,-5.510838653532229,-7.074270310630336,70.78761170363983,49.161925618010926,-221.51046161584648
7.774117894477507,-6.440679865545375,-6.920681611232552,105.29447554754732,96.25189655887498,-312.7764424498385
1.9893648383101712,-6.555851688630646,-5.0777992893767925,148.36620242496105,104.58799430977137,-358.5785915759367
-12.426497662517669,-4.385277222161725,-6.372996216140081,182.39659329828396,68.02805334452513,-265.493967539953
-22.114380681349363,-1.9084402266639968,-10.907337351610256,152.13829519491424,-36.6793148715813,9.354610265043094
-18.23120607426004,-3.6340395682401136,-12.481876123090206,109.68416601615439,-101.41907256266889,196.6035069519568
-10.275383915093313,-7.2676331840021975,-12.124232222913992,76.27458835819199,-109.19448915697429,279.745811777927
-5.245207598286901,-10.152487094647736,-11.571570756149885,72.31322293245881,-48.90346835573781,294.71674913490483
1.3514762967334848,-11.240981425460538,-12.615619474898565,51.10584363475532,3.459059813801989,249.45607244548071
6.082664942797837,-10.853164581733735,-11.945522724217213,19.31331355552438,43.80536224715733,160.84373709847645
7.681607573506004,-9.722394729719323,-9.200934043055337,-5.394673178297855,43.66415153707272,50.693576617916776
9.427962140316856,-8.818828248690334,-6.101907884282698,-3.974893031037002,23.565789091324643,-50.428746023193284
11.885961281260474,-9.038375163817028,-3.0581402762137526,31.65021876951188,26.308012491983437,-140.77190719141817
11.079739975748229,-9.473670609436239,-2.9559795948008065,77.9860257496194,43.69236607209369,-234.58706997247748
7.433637127411412,-9.718024984661598,-3.7821187050583815,119.46009252211631,43.20472156781265,-306.34515205421303
2.6475320804764797,-10.075215213823103,-3.760017545998406,147.56469113891137,3.7316927618227287,-333.1226105357013
-3.4914258445004993,-10.036267272562295,-4.30235793915098,171.47160964052455,-43.750955723379576,-315.42270810543056
-15.419128434767286,-7.143438958458335,-8.140428042028883,178.61591468528712,-47.245606694012366,-183.32256060805355
-24.65601468765962,-4.544473677982575,-10.693841525132301,145.6260701264134,-3.9926502943871505,83.95009821134316
-18.298097853912466,-7.48968012398447,-7.926412407600303,110.70383782095516,-11.59256886463141,279.54706157668124
-7.412751537413684,-11.99888214119087,-5.331514985570245,117.80397356662309,34.796905408815505,323.32851040025156
-0.026267787875954577,-14.369517782020347,-5.205216579464049,112.53102874984963,47.85120096839531,274.91093899652725
3.517519468851151,-14.1843585779096,-7.2926870672501565,88.43466439860423,68.68380829358296,174.63745254214973
4.114898405705372,-13.049120074979665,-8.232471030788203,41.83968484254585,63.60043520574969,95.42415011848637
3.3373908991379553,-11.880912057056943,-6.645907931681274,2.3910817693805813,64.13713168504299,39.14121064430048
2.1067230093705027,-10.691603010432889,-5.154329473264554,-17.242129312670823,50.146855883303346,-5.453446191979091
0.8860840427418246,-9.713955112729236,-5.141689020089312,-19.88532808403641,39.20574839675809,-32.68641455888919
-1.0408941304829027,-8.955121795173463,-5.635664067455189,-27.906246803537027,22.08753949533951,-42.115060121850185
-2.183235291740392,-8.389308362433123,-6.216484682451415,-47.69064703788282,-13.930196329358916,-38.2944283595454
-2.533135527891126,-8.037915878781726,-4.926073443890511,-50.55283824359089,-15.537267578509065,-24.79282105113875
-2.1197561566062135,-7.633259712431028,-5.014129444172682,-37.47754601279191,-7.221653703140493,-21.80154537964735
-2.5781475545521007,-7.332610364509868,-5.853397639780367,-34.95471599805721,-3.555643633369195,-19.066539029184636
-3.1831176466333804,-7.359197010887357,-6.565371149417698,-42.74875880461133,-9.109034698199462,-19.21375402198456
-3.573384279588482,-7.612395286262789,-6.519776250320966,-60.746985916180314,-19.568565203098313,-17.75456982106916
-2.9255512732594355,-7.749029849490929,-5.249442605663073,-65.63340163511288,-14.541322077057249,-12.59203811660349
-1.7200343760186967,-7.710542419154389,-5.724406718588491,-57.68258340202134,-2.572397677572989,-11.321848007820149
-0.9776024026523783,-7.975240553377299,-7.413489752934385,-61.400007605144104,-1.0241966789474073,-19.499676598134403
-1.3440690572355725,-8.125540404537944,-9.087575051998463,-78.88930517923133,-1.8035086195125574,-27.26535399066468
-2.7159563428326647,-8.105976675825024,-7.501727614968384,-101.64034131138824,-9.266880578722734,-30.391920321119557
-2.9702421604103226,-7.408578929006333,-5.466903936324244,-99.27021179780658,-10.675192555328186,-23.380961220641904
-2.0002132326349975,-6.631105168246777,-5.771979984863417,-84.28434253125977,-12.531022005234227,-14.945541228128452
-0.38605801974022474,-6.606723792653207,-7.270943782466234,-82.17857139925414,-21.347310235567452,-19.890381858921774
-0.517389039429414,-6.7362131815813635,-8.408270521669406,-90.15931622410073,-20.52882218320489,-30.28180345503229
-1.9058320237861095,-6.428628965947112,-8.43525352341879,-106.21822789481408,-28.043941429141803,-38.30442727645118
-3.095949658755482,-5.78719067657232,-6.274320238968731,-100.00568390434067,-25.033421730397468,-27.99129688576812
-2.034314024619276,-5.305473591173734,-7.167422806576133,-80.54013325726336,-25.097324603812385,-19.645896284937564
-1.1405209229406603,-5.316573928895518,-8.685601068437157,-79.42870969038835,-19.57561687732232,-22.59804591844989
-1.0560276344933657,-5.241199194538007,-8.788463228563412,-86.61338136910638,-16.886087282168816,-28.697404590196193
-2.3574232898535805,-4.760136930615402,-7.986661647951573,-85.24895434507948,-10.571725099731221,-27.590038500381127
-2.9948134392048456,-4.089746694331598,-7.107487673916704,-74.05752266669556,-1.1379908632917206,-19.607237543309232
-2.399845972429691,-3.830890009812583,-7.407023505587896,-57.94882465454699,-2.8706166247265794,-12.049815265127481
-1.8550239678159999,-3.774203021929281,-8.056993877443114,-48.84708935492367,-8.089910071974552,-12.719999825675815
-2.2170472071731306,-3.6486077390178466,-8.791228013768654,-53.75381873962488,-16.155409121215676,-12.256747929319253
-2.5266615060074757,-3.3531767633022285,-8.352974294832642,-53.298278157558165,-14.454259325042987,-7.303715672698777
-2.8168880147183017,-3.0838235527128477,-7.910038633485382,-45.40617245614132,-21.39911069966981,-4.66595743322162
-2.9470234536527316,-2.944021746090722,-8.16206512257928,-39.442927003473706,-24.55669230242844,0.1659875845295249
-2.4363753725350588,-2.9554442102665965,-8.342482240429746,-30.77936803199545,-20.166868566300472,1.8071764318747323
-1.9063202115829097,-3.117520453987616,-9.657888433144416,-36.61683774421052,-16.462365405336968,-0.605363745479481
