ax,ay,az,gx,gy,gz
3.9016291111011188,-10.485654773446258,-9.259204051124398,-325.4760743887506,109.39295054467092,-526.6388318203705
-9.742396338471561,-4.6323619112104915,-9.55663480445189,-218.09550507947674,81.60769563104091,-500.2466822624399
-24.035207214288935,1.5629444725174901,-12.788673197498111,-169.01709549258413,-21.253454779706395,-352.8420389827362
-34.51831440098292,4.694565487745078,-9.278523250662444,-137.4989890901909,-205.79533164172636,24.08700814491842
-33.90540748816603,1.7257777257667315,-13.45486713321665,-64.91781792023373,-345.2580855201252,421.831112831993
-17.976621319599428,-6.092766016949124,-15.752790383763962,40.73485067431315,-387.8635017672924,649.6138165369755
-4.077837194799776,-9.686986326609693,-16.404123396760927,157.39861380996194,-280.34960875131645,617.8379792748109
5.606176947265602,-11.135289395275045,-22.29117178346427,185.1163576746568,-152.74480971025315,460.95376568991145
13.160196265537449,-12.396769435440614,-26.34034862730101,107.56038647420489,-70.83352665790011,228.34147439931363
15.633690703095352,-12.501220492283673,-21.369157678038643,65.6956810752601,20.098548785344107,-6.305489510763648
18.01271213192325,-12.194023989739149,-17.121693665316908,89.66210344723774,120.70466032254065,-222.3448797822627
20.249917898208132,-12.879112527203686,-18.753422980145682,162.54940962525933,176.3038305007637,-457.19819821927376
16.858018436456987,-14.852430765732631,-21.158344874288325,184.92889774946894,168.36109190387467,-646.5652043900926
6.277253757592658,-16.50623916574774,-18.298041848177462,191.3280110733785,162.24773289401136,-790.632296725427
-19.936989325471,-11.303854718716892,-13.795394562436707,239.06129485507267,114.8967994240537,-711.9460462025514
-51.282496725397976,-1.8319271737779712,-14.505746668527921,297.156250854936,98.29332736392766,-221.42881004592567
-47.54964523663473,-4.645312143867862,-21.695036483433146,260.14130143672867,-13.093322113290368,300.6997317284472
-29.96959825480529,-11.93735462444797,-24.71456368156087,186.62537822758455,-135.34946276796327,536.6340761440048
-16.698157367752064,-18.955743828055105,-26.160743761265994,168.29082096929125,-64.53843979304156,613.0610418154091
-1.4096646695892605,-22.714708081029116,-30.565521255940386,92.99137473466227,-2.2720227852325703,579.4923403763347
9.977198917472423,-23.56814964303948,-28.97816241038031,-20.274756869042765,59.27915924187669,422.1633606042682
14.404055497333154,-21.60141267028724,-23.036553207399194,-71.4264774744909,133.69905115028453,224.62900360456854
19.603255460923666,-19.662699151809957,-14.243132934148115,-67.6195336710158,133.69225758561183,17.629512624602675
28.223864432812444,-18.689308713546893,-11.307251501053253,-16.354233156195647,60.58458515351892,-264.8089049646789
25.57310041707577,-19.95991760624143,-12.151564210534652,44.488295155990585,86.25746605172526,-601.6917990367174
17.984900976544306,-21.82347731552675,-10.530025242714958,106.45706911157606,128.8641560922686,-830.7603971549079
3.0490367446748428,-22.418338822181735,-8.899994319054363,175.49539630471008,73.51719700252028,-931.2098321068399
-20.236543067758717,-19.4675964663653,-10.465698677220146,284.83866890771174,28.409625966832113,-806.4455922945574
-48.28802079700091,-7.667811526539896,-16.722996338586693,287.72126331790497,-60.49520731829345,-404.52280843707234
-60.550405031259295,-5.1811545574285995,-15.890784666178574,265.24560379379716,-109.64919531217005,233.21776774205395
-45.83554395014923,-13.685848332089108,-12.745788820501572,286.54703812400464,-97.44179649198149,707.7125939169672
-25.51301982950141,-23.46263709171631,-10.013926626484311,326.6086889990305,-115.3124806624657,861.5214456940851
-6.036506809503167,-31.432762246192215,-17.369021879183094,335.122087028428,-83.40990095937573,803.8914242765109
10.326430601429399,-34.463328986913105,-21.782079030802365,261.2885646708342,-29.108301633642093,531.5817870164618
11.06204627614729,-30.426677777941688,-23.146524035538835,134.82593369037184,102.28900488596673,265.83876690928395
5.206842723847319,-24.819651635091994,-18.45280774337785,51.400534911586476,155.46520776388522,113.1262266312262
2.1491017244355546,-21.11439900281167,-14.248440406548676,7.737657863331291,180.02351945797355,27.041147283071215
3.1348054986679244,-19.15084651349976,-15.071523226427827,-27.441755299865633,130.91751101459803,-35.66536533619238
0.42544698762904787,-17.78831219882749,-17.442052699414827,-47.70271274066694,141.4439271760806,-87.72784820557695
-6.1460530398507665,-15.441560202195008,-15.289978790434958,-70.5284531443158,99.19241318858285,-99.4053489812934
-10.620252273524512,-12.372991959086097,-14.152269006650494,-83.54768294289433,76.02784374688211,-27.188907314702863
-8.77303957923292,-11.439513713275257,-13.53447921922508,-87.56459035453565,19.834448958692146,25.704513433713686
-3.976146023605009,-12.126300641907976,-13.45996230672119,-81.7359241642385,-21.225643624327446,24.559373188568436
-0.5197076974630285,-13.451894948672335,-13.791148584516257,-72.88497089016532,-22.351252371038633,-21.978243210727133
-3.108480435561137,-13.593710611215352,-12.876989538243462,-54.33068427448873,-2.6662618351463134,-50.06942083352553
-6.291902381418209,-12.922421501992273,-12.800561935675368,-41.48978554856909,-12.013994525912086,-44.7821168280857
-7.509648849003149,-12.704178236881164,-13.271865484845273,-24.74831920602844,-13.854201356634933,-16.81895543958885
-5.351418272038628,-13.577788194013666,-14.786830406861682,-16.297549350957645,-10.649337222279591,-1.3081857972905153
-2.1312686171696664,-14.616566692251656,-16.2338596821509,-22.240856945106945,-8.926743979953196,-14.285168115560564
-1.5168756120806124,-14.58344806447215,-16.870756370218338,-31.942916493334234,14.576017603111362,-40.565860753079264
-5.59747269252868,-12.97952990502232,-16.310711882511036,-38.845602798609114,25.269512995763627,-41.35879712972322
-5.869002980541431,-12.81860734183728,-15.29868304517188,-45.439818807963334,25.318978638536866,-30.489305952268317
-2.0803168821242717,-13.268468702508914,-14.69405578929986,-35.894223546104605,24.71222839370462,-52.471582842019885
-1.7291745081030914,-12.99481542553594,-13.823418016711674,-23.685126334747867,16.238530257863395,-81.35081396685372
-4.629602025562199,-12.0906344273762,-13.587129345438655,-4.063188570974225,17.609556528376565,-77.71944135038922
-7.135790493107564,-11.486219470400203,-13.860145725723562,9.29189808111186,9.296568656824354,-48.44639577343368
-5.881740914302781,-11.900202317644037,-14.617203588939724,17.64798262855663,-1.43790042276025,-26.061600176823497
-2.660529764953707,-13.270167093677093,-15.640271968872048,22.046603455246377,-16.35699304184394,-29.861113518937803
-1.182929448637253,-13.900694814863856,-17.013845826137487,15.743449232338975,-27.21459548112158,-60.09566079597914
-5.55628670670032,-13.179090867283449,-17.29747715122352,7.777357756887495,1.84126832520296,-60.6722645975762
