column_0,column_1,column_2,column_3,column_4,column_5
-0.6699046998533861,-10.702033770254507,-14.376079489774366,43.795040333976104,-1.05341392651394,272.9773509913985
4.7199211316427725,-11.09494153213202,-13.6714270866226,-9.53682007260147,27.90616451212073,198.8491050286617
6.7832765160030295,-10.175013486808151,-10.849165609814593,-33.65768948317067,62.99079977567829,105.81326487342753
9.217960491972528,-9.258367877080927,-6.701822782182053,-31.851299973690907,62.95240562485101,8.315685218837013
13.29569746526973,-8.799647987544954,-5.34241274297056,-7.706753012504658,28.547370418332402,-124.75502223697944
12.042401993024583,-9.405171719898641,-5.7177887979135775,20.95549509343021,40.64245091534069,-283.40588400445966
8.48393660995263,-10.278952505661593,-4.97787828971742,50.144944697281126,60.70619786450372,-391.3083789039666
1.4275570719811237,-10.559546350460971,-4.198573963502525,82.6675031440532,34.61702738254773,-438.61098427623614
-9.54718802511945,-9.165192885387718,-4.925510941395617,134.16297093181018,13.385425805872975,-379.8566518711368
-22.746596464759506,-3.615945487718375,-7.874647588686739,135.53642191662198,-28.50453778553786,-190.52026565176848
-28.52454109777639,-2.4353096588393672,-7.49405850819157,124.96206332969335,-51.64138862184672,109.83543389304526
-21.582115076474995,-6.464297673283304,-6.002137766395808,134.97163792174712,-45.907667166910954,333.3891834047447
-12.021310402539296,-11.038681706268115,-4.713150818112334,153.84290846096283,-54.32112096116444,405.8003314036993
-2.8360535274983225,-14.814760616425744,-8.187094749713514,157.8464503562614,-39.296524052547944,378.65553391944644
4.851027017544256,-16.237496712977247,-10.275446089955505,123.08048349024861,-13.729769670392546,250.37230531470985
5.2185836730748845,-14.339710719783334,-10.90884853702219,63.49216414654122,48.18481175568913,125.20987717641724
2.4674529516238115,-11.706882528634434,-8.676600549794308,24.216142836323307,73.22861353130773,53.2843630216935
1.0354672498565403,-9.937916774713075,-6.7040640426168325,3.6379748556045017,84.79909102705795,12.728587869882576
1.4827584353256453,-9.03527831645646,-7.102915196661893,-12.9311062689996,61.663041487436814,-16.80185986360543
0.20985261242872597,-8.384228628206644,-8.21540953853451,-22.470454274114555,66.63960070878734,-41.328913828890855
-2.9117522970365246,-7.291163172769127,-7.1908546855500965,-33.2172900232174,46.716923886865004,-46.812654786109114
-5.001446250992363,-5.812578039509354,-6.669473290070357,-39.35295870661131,35.80175669910434,-12.811964633034213
-4.129648467559744,-5.3657753089044515,-6.377658280710891,-41.24174635573899,9.359088706580321,12.119505782446073
-1.880690522215299,-5.706812654340138,-6.342525627324577,-38.510793292468364,-10.011952370217882,11.564273996696878
-0.26252176549179707,-6.3458641745643725,-6.503007098950643,-34.34036185400571,-10.516741241820133,-10.34808400446102
-1.448679574163526,-6.414634065645,-6.070056226248798,-25.587468353463585,-1.2439900639889683,-23.56735706550306
-2.963009507447837,-6.072094693966676,-6.048827797135546,-19.538497614554558,-5.652254577960794,-21.102604617251327
-3.530446193987149,-5.984255572851449,-6.264822041610961,-11.645852206398935,-6.523683181141864,-7.919825510734567
-2.5134273886461425,-6.386117810552721,-6.969386386030236,-7.660722416358643,-5.027854557376618,-0.6138342959104669
-1.002986311150376,-6.896100436021371,-7.638630978305886,-10.48572482653392,-4.194470583373524,-6.735413080806697
-0.7243762643344421,-6.860092222911928,-7.945316789579116,-15.053621007585052,6.8664840173126835,-19.109305266875715
-2.629941878327101,-6.094029587781048,-7.6776719404482705,-18.304799121799203,11.903660734970511,-19.488205152556734
-2.7621009467808095,-6.056628572279154,-7.213666337408914,-21.41575151447429,11.91109206764088,-14.35642110429573
-0.968963565801475,-6.253367440017141,-6.906435198633862,-16.911625959861652,11.642340024118036,-24.714747817258925
-0.832631964919662,-6.137315560964974,-6.518352850520186,-11.15041564634102,7.638143304703126,-38.332281205727384
-2.1828540803509164,-5.678758263710135,-6.3990081744659495,-1.9207233900684328,8.287400399092299,-36.60758042133986
-3.356439965396452,-5.422163522383935,-6.512688786991191,4.395971304942717,4.371813364670144,-22.810951234287938
-2.765269419378669,-5.603997372128646,-6.86837564678218,8.297494889735198,-0.6763782888964779,-12.273041122978285
-1.264366456899106,-6.269213782144297,-7.3780584403903555,10.388531486815431,-7.705019620574462,-14.094053570801872
-0.5338509312240879,-6.559844372135582,-8.01409580581612,7.419901614143421,-12.83075951200091,-28.29391425363896
-2.6150652950099693,-6.194886858040042,-8.152358721247726,3.6653431894596373,0.8644794422883736,-28.58104055725205
