column_0,column_1,column_2,column_3,column_4,column_5
7.101484490593521,-15.2400929733978,-18.772135314377966,-230.7679817837457,-196.13353499526477,-84.41074823261155
6.1658723482060065,-16.530221189147053,-16.3454242968499,-325.1968618908645,-184.94296459511722,-118.8384766484933
5.164486024076051,-16.14427776818606,-15.231057169519868,-396.8670999858383,-184.44598718441387,-137.10405491917513
2.5227730540021804,-14.585123007393111,-11.488893510687086,-457.2292114174676,-203.65517294278166,-139.60189421751608
-1.11942929970393,-10.505180523714921,-6.435657201082565,-456.2784743636235,-48.30384160184642,-149.69507592722553
-4.921332822207535,-5.422957843420902,-1.381227353610003,-405.5333691033796,116.01229959523992,-145.6591231941509
-6.012141169347704,0.17816713588882913,1.468821123826357,-303.96111839292024,158.00198455593042,-107.23264913834983
-3.477514558752475,4.252460857404162,0.9720723878695208,-201.84982844120972,105.58040232427895,-83.49903079071916
-0.631030823600323,6.171222184066735,2.9360344839886823,-107.43709264757011,15.693522489255205,-74.21878762306667
0.45122734266711045,6.128447020737986,1.6492273587451693,-7.672510150016109,-15.308763868369407,-82.42260850012863
-1.928089260448635,5.094025325486829,-2.67678849513481,46.92162686272931,-47.22014512846227,-80.29865825673124
-6.856693917514921,3.8970294369783103,-5.773525003298157,58.06662796055148,-58.36020735729693,-45.966850205843315
-14.500691498405198,3.485082910737653,-7.882717007393757,50.0807182135407,-57.9348138291315,55.982111151407885
-18.501719789859134,1.8105356497580656,-10.494661486361553,0.5019419237760877,-134.72454484905515,265.5998105115438
-16.97103466449893,-1.7380948677781822,-11.386626570508271,-23.464591231530232,-227.335166352004,411.7303583383232
-11.453732232328075,-5.2012633129640164,-9.498287226140357,-10.558947758709785,-137.52994390713258,480.56627919271426
-0.18983288261224393,-6.386746372791916,-11.41257277472937,-0.5094255844710102,50.93013238094636,434.0047592210549
9.563116278318182,-5.26709044922318,-10.31291130652418,-20.45955952531016,150.9718114700255,274.053216596391
12.199619933280582,-2.511694884157691,-5.681924107466504,-13.543920250499905,195.83933494503378,111.05688900643013
12.946484904685077,-0.2773684612743054,-2.458485988074076,38.028640704238256,162.65155667026315,30.501898957701343
15.730501318133573,-0.3733685129750092,-4.212392935857237,75.14020894460593,81.69163313461176,-32.19301076377181
18.372841584315633,-2.333455562090897,-7.220956919699261,89.31026670140788,64.8507866156049,-120.02825265891953
18.150162880239783,-2.8020754962145067,-8.099969415819118,78.82201331526828,65.14945852502805,-245.552836052273
13.795426251542626,-2.2082678553985033,-6.461038877622919,92.89376113155924,60.3168512697312,-340.5587722997219
8.178366742773983,-1.1527106007381982,-3.83513012281006,134.93372614602913,49.86577178960586,-377.46333217931715
3.1808924485184167,-1.390910297262551,-5.225867691469227,168.89441057032596,-21.410337358815653,-370.9124285350667
-0.9332270270608407,-2.4028722600121313,-6.343342798598186,178.92279029340378,-80.99657003554522,-350.07946817259193
-7.491237419462668,-2.4925443999635783,-9.43966516890792,209.09727141200318,-29.931931104978464,-294.4580241181742
-14.167662660171654,-1.7962257893575688,-14.514540121278884,193.86710885522825,-35.78089206138684,-195.24477282866306
-22.499218780072425,-0.6244877348883626,-16.600766451097318,143.0581593564299,3.7046689796133263,-47.512872336757944
-28.5566176644882,-0.5529596699582107,-15.767769014532051,71.86400492388111,-17.833326683653212,195.58586709195018
-22.218081449364153,-4.978131254256164,-12.106410543436613,44.06598422083843,-1.6028457910769536,405.51128201035743
-12.260891338139217,-8.002886474486946,-12.165350014314544,24.362572695595354,5.449436708613571,487.07864211637195
-2.6427881102761024,-10.037916934909799,-11.947387158133733,9.716207102507266,31.983757307918015,481.45617274144223
7.85070324700485,-11.22665451771979,-11.636061468408773,-23.458365118868503,79.93398647636114,397.10776460014375
15.410671181648397,-10.816588831519775,-7.568648912061837,-32.510685313477424,88.22313594729319,232.2845441609894
19.14824936750299,-9.00695656857881,-5.264101246075185,16.114393806041996,77.06373728070142,42.01906046855875
21.00112250085586,-9.117075500605546,-5.368952344869227,62.34919945682266,39.77492120205676,-135.59964068375174
17.91363140952242,-10.02597247483439,-7.908347414188353,82.3390637742026,39.88364774372044,-289.8968731421487
14.537321290839806,-10.17137951349048,-8.268302393382314,98.3889549301306,62.08736681179707,-401.65677414204885
9.500078931245929,-8.730687467514652,-7.418812169957922,118.89186264296767,73.32520253434856,-476.79267170969854
3.9092375376681696,-6.788859512220619,-5.9345970114260815,140.43558931008397,59.64072736902298,-493.51846507914115
-2.3518545725929485,-5.0837260261551815,-6.084589582774924,169.72501052353226,26.329578828705465,-451.601326731541
-7.58310858278643,-3.7673650428175742,-8.028977897950504,188.58954294716003,-16.7066689917595,-363.79675401131766
-10.346357733540302,-3.2131138154661905,-9.224347764808817,184.07938931890504,-65.6552620534115,-253.29483522978097
-11.164458724108204,-3.8617437896363076,-12.588497849557006,165.61894187312032,-76.74837672239576,-122.71021545154984
-11.268120016982023,-4.732378866184595,-10.990304521467143,142.33030719165015,-51.12675846477278,5.313665193603129
-13.619042115477766,-4.769725974834081,-8.337267473345612,118.24615571667773,-3.75028970182129,126.34430090450948
-17.328861148786604,-5.184500979069389,-5.403737426549009,146.09608102882098,121.79889765078504,271.6987953258611
-18.533635683865068,-6.548038233286969,-5.379665494203118,154.48061864272537,155.0504138043939,423.96447140746346
-20.657466629760677,-13.803746751015453,-6.9924016694354485,131.04037326492883,111.90307902359835,599.6600340979204
-10.194743075115587,-23.227071939839345,-7.184449577343508,107.07653701691834,97.12631493360705,661.8545673286857
0.9451593023783204,-26.885996194570485,-6.083568738855181,99.07281429565501,220.17658523780185,637.6367502718522
12.672399711870744,-25.344233871506308,-6.293174689363233,63.72078154507925,265.4164100241366,508.4872485058695
23.25094725365469,-21.149111682169316,-6.181632816815942,2.9674934904232426,205.8585633298369,281.5665894003249
23.231712610202834,-17.201147772246575,-6.134783678278717,-41.72554399713619,118.26524055622261,32.63509514719241
12.457916079069797,-13.307088589270034,-5.780394236271767,-74.50471309241202,10.460658206154013,-121.87856275097737
4.135221106447753,-9.7583238164489,-5.082942756138121,-62.09857778712834,-56.84551734099157,-157.3084170607773
0.7320697010322333,-7.476361671073887,-6.478999207340004,-65.09258416652014,-96.70456102775911,-130.62457729911225
1.1678019220533575,-7.406290210506459,-9.83499243689092,-75.00845810276836,-103.65991928299408,-113.60997405589642
1.6139243846502191,-8.06878026516838,-10.53862547386052,-103.56508248237353,-79.51524402966764,-123.98102655568759
1.199415726260952,-7.840673545298614,-10.243375148147477,-124.32871889202534,-38.918359905615716,-140.2181066048115
-0.22713629377559452,-6.090674205532271,-7.525078721406603,-117.1557996297674,-20.774769243658216,-149.42937493598856
-1.6056700965050388,-3.7813818224541196,-5.209523245049443,-92.14061520305154,-13.122127535817455,-141.29126469413455
-2.4438218507755156,-2.038656076641598,-5.212797559960119,-57.76777771451201,-17.04829524849729,-116.23045008063619
-3.107908878977128,-1.6989368905418798,-6.828563226567631,-30.71411997136956,-21.33932488336299,-82.53854325619817
-2.8366642775560442,-1.8396108989021485,-9.121568653311096,-23.944948345704532,-21.58680646492235,-49.099562814296256
-2.0470520100811704,-1.9688917924044325,-9.810821077486843,-27.69137959910134,-20.19286829442246,-21.601411683168095
-0.9642585028145249,-1.9579648668191896,-8.494599431132736,-29.21669012476503,-23.400809565303238,-5.855436478691743
-0.17298590347310724,-2.1456168841425693,-7.980646456756518,-17.38650236636609,-21.86197847712926,-1.4462887931806903
