column_0,column_1,column_2,column_3,column_4,column_5
-12.155619481495098,-3.9657615312605494,-12.417370412562015,87.25174458728753,-180.53599125320486,416.51590512357006
-2.7058078537757284,-6.091244392557728,-16.22187125290391,21.180720804116543,-75.08691374572874,387.11345063465893
6.295571838933365,-5.28032967423595,-13.137330215963459,-43.79567040205367,-18.72566966061501,267.56298418320137
8.282084638603285,-3.620910469144456,-6.598072497193987,-9.711671056953099,75.6681964213773,158.87327610733035
11.904692983927587,-3.0291396626349187,-5.050479966340708,34.49414344632965,97.34766243458118,54.45325619189576
19.22610550607049,-3.9608014526198025,-6.418762141780995,69.09724385266273,99.21494870854953,-83.98769138092254
21.376705329849326,-5.047924156964109,-6.4437890336939,106.08641632370852,150.9706140912252,-236.82774514311413
18.314949258373314,-4.889742840210918,-7.889528907994096,122.85361929915148,181.82412588873328,-359.9369813431824
11.932429133954948,-3.727860327467544,-5.78663443749756,142.90721397303994,134.84154362181417,-446.6654281308511
4.133369440189561,-3.1886410730085584,-2.4683584742235305,176.09639713944165,72.17402578632151,-465.6687158385964
-3.1231166364682186,-3.00327338813626,-2.079486557521011,238.5245880524805,43.490930451861516,-421.46599930190496
-17.58789548397404,-1.630550244021548,-9.131176186919284,247.22453848669977,-0.7317422977311805,-315.2932390479396
-34.061066466415525,-0.33933772472189805,-14.036144551194463,208.99699322185828,3.945281257182927,12.710680574376456
-33.63978927520219,-5.3924260283852705,-16.96853835336122,141.02416802764031,-11.599863542372931,364.84352941352165
-23.985420157165397,-11.801800565088188,-16.971587822430113,71.28396907679522,-49.64088089705645,559.8646223689859
-7.794850079858262,-16.747082589409676,-16.65433150958031,31.701117886921296,-3.793221209644051,605.65021436937
10.606738308042553,-17.04587273216233,-19.04401535284863,-48.760964425868615,108.90800326866568,422.60314298624763
20.25810594542555,-14.129693073750905,-9.698465526332162,-90.94088210518166,142.7763922485331,194.36409726683644
21.36827576990264,-10.194030071218833,-2.5363176549515307,-17.847080914182836,179.24651535743018,-23.3471801628354
21.920695294206002,-8.895385461744679,-2.0681688242483336,74.9565092221984,103.88093942282367,-201.38210723718532
22.13336724485101,-10.411005406596239,-4.317420078174903,132.0381630738371,48.517096001657656,-371.5319426489458
16.189130755433737,-11.572737066103434,-6.201051004580108,148.50418582079237,-3.2275345470081755,-482.6064784140639
7.422219949163894,-10.461887267323872,-5.639770014134433,169.03248152216509,12.235206880174905,-516.6884948787862
-0.8782869001669645,-7.8765252264827375,-6.2654758302104465,194.76099450606708,16.745066581538904,-486.4088324981687
-14.36270534798011,-4.48993091564061,-9.687157381966374,207.30540818983246,-4.577532600046746,-356.18686276070235
-31.480049301099225,-1.3103360220524387,-14.852178773455085,160.02823088648546,0.015538230979317147,-12.983264562152494
-30.85701766220148,-6.853322235700176,-15.001363744333847,83.09257907068039,41.52242902725873,345.1208749593405
-16.78847835064864,-14.238388818123543,-14.21039977748945,23.120269599449337,64.42259709262905,546.2139577223201
-3.611611560935511,-19.38143668990527,-16.953828011860097,-29.24861406537315,104.2289514992535,560.118962097391
15.410489145658959,-21.100067110787208,-18.131226923393207,-131.96634350483612,94.84920953153865,403.6025719328247
22.573336301392104,-18.44053040088258,-8.441903683559,-161.26768527852175,77.38075007135922,110.56069444876432
20.535282315248775,-12.727180683204452,1.0991689073854667,-77.35259269020335,50.83505019905081,-86.23644709495545
19.746806655290882,-10.68981875192287,1.974606672200868,38.56411264274774,47.42593950184966,-252.16801914731388
18.810415320632856,-11.969637949042609,-2.524643593054931,121.25940793049065,44.66559677404553,-386.60362756618326
14.406369382222561,-12.900105081859977,-4.188903117273314,153.7757269067715,33.679299706856156,-495.82638334747514
9.554000568287481,-11.804564774651425,-0.7836759669895155,190.58465406690547,-22.278002094309937,-552.6827586393639
2.0954601052662105,-10.53695523855424,-0.015504071423060437,244.99742452930545,-79.84176888848023,-551.8165503786493
-15.744078908845701,-7.258964658495932,-6.2219020642699645,249.16277688673128,-136.09964620359924,-454.38942098107213
-37.8080600287567,-3.249805679459592,-12.472890175384979,228.4672154241885,37.51659865539322,-111.72364661762307
-34.23108220857574,-8.924178302703023,-10.57996446596604,166.58505449350412,70.58210733074957,306.7833929089066
-26.11232415172912,-16.062626534273143,-9.490057616320904,124.58989070156524,99.59616827501544,538.7934729025253
-23.92813139369891,-24.56976305174255,-7.819027951717108,105.95258773550576,126.41898258443521,683.1000783570147
-9.32965418953323,-30.940455469765237,-7.526579508442403,46.048186490392844,141.60511625055958,713.1133723787856
3.59822245412589,-31.28855267649204,-6.479549091215147,-8.297664081085685,142.1547201044389,636.9779359794302
16.771951615182473,-28.482469028441493,-6.445534731154494,-41.01936368884179,141.05771585610307,476.56638634778517
23.890218515296088,-22.665581380180917,-4.72078042116094,-61.30947921420354,117.80499334718685,205.06648910107796
20.777628535169757,-17.889849355939454,-3.1386962516380716,-28.323066890644117,131.5727930478887,-19.12244696944818
9.68689946975007,-11.900280414340223,-4.447812709393472,-9.378854736671634,84.4835806442946,-125.11130624021483
2.715319760653824,-8.372376022890094,-6.984759760929139,-23.50994985432261,43.85207126464501,-142.6315528648815
-2.20889098540464,-6.444218977328779,-9.038340332868424,-40.01029684226574,20.911151678552123,-116.45423252842303
-5.042389924886867,-4.845618239850605,-8.409228074903568,-46.09439412513132,5.500557973894176,-56.95361683633357
-4.710078817510501,-4.078538055844259,-7.913030621045061,-52.8151383752437,6.332970866131133,10.721535828731785
-1.861139938270727,-4.103445855670302,-7.081078878900877,-41.34605104982458,1.6574850988244587,41.21745662124381
0.3766357597721368,-4.395604025820198,-7.402275358986935,-34.26994022440545,-16.0739274554882,37.29288568730022
0.6582309923295248,-4.748681331013198,-7.351458041724483,-25.62879654112973,-27.946013970035995,13.240028066094897
-0.5292476664212734,-4.931652938857268,-7.374955824151076,-16.657262646581405,-18.674520142784395,2.929888205374136
-1.6181172461164937,-5.2060063708888125,-8.584156818783049,-15.692345913867076,-23.255348356336523,8.751725002179855
-1.9073911872131222,-5.5392601383061795,-9.502042789406767,-20.7954052870446,-5.511667134455254,16.153555273163942
